,loss/train,loss/valid,acc/train,acc/valid
0,0.6070309253193084,0.6024306488037109,0.7011666666666667,0.70525
1,0.5545686841238112,0.5522444904872349,0.751547619047619,0.7538214285714285
2,0.5248562320527577,0.5238881127493722,0.7813095238095238,0.7831785714285714
3,0.49179632243655974,0.49173500388009206,0.8146071428571429,0.8154642857142858
4,0.4670849013442085,0.46721502195085796,0.8409047619047619,0.8413928571428572
5,0.43369020573298134,0.4359310553414481,0.8759880952380953,0.8742142857142857
6,0.41464530225027174,0.4155851631164551,0.8957440476190476,0.8953571428571429
7,0.4079891019435156,0.4089729788643973,0.9026726190476191,0.9017857142857143
8,0.40250177468572346,0.4032838636125837,0.9087559523809524,0.9081785714285714
9,0.4001039119561513,0.4012165407453265,0.9109404761904762,0.9101428571428571
10,0.40001587048031034,0.40119061388288224,0.9100714285714285,0.9090357142857143
11,0.396047189054035,0.39745552117483957,0.9153154761904762,0.9146428571428571
12,0.3965293245883215,0.3978995993477958,0.9143095238095238,0.913
13,0.3961749600910005,0.3972900472368513,0.9144464285714285,0.9133571428571429
14,0.3941691809154692,0.3960232276916504,0.9171071428571429,0.9153571428571429
15,0.3938354991844722,0.39577233614240376,0.9178154761904762,0.9161785714285714
16,0.3930750831990015,0.3941101330348424,0.9175119047619048,0.9171071428571429
17,0.39450575799033755,0.3960897494724819,0.9156071428571428,0.9139642857142857
18,0.3932324493726095,0.39439892305646623,0.9172142857142858,0.9159285714285714
19,0.3929666665622166,0.3947754925319127,0.9174404761904762,0.9158214285714286
20,0.3925081021672203,0.3939966566903251,0.9180714285714285,0.9167857142857143
21,0.3915910776796795,0.3932237347194127,0.9188571428571428,0.9173214285714286
22,0.3909394239130474,0.393166257585798,0.920047619047619,0.9186071428571428
23,0.39583322561354867,0.3969885482788086,0.9135059523809523,0.9131428571428571
24,0.3920587397643498,0.3939445931570871,0.918404761904762,0.91625
25,0.39206706931477503,0.3939539086478097,0.9188988095238095,0.91725
26,0.38992284104937597,0.3923859340122768,0.9204464285714286,0.9181071428571429
27,0.38980634279478166,0.39160979407174246,0.9210059523809524,0.9195
28,0.3909716302099682,0.39295764214651924,0.9195357142857142,0.9176428571428571
29,0.3914012244088309,0.39294818006243026,0.9193690476190476,0.9174642857142857
30,0.39142492413520813,0.3936572663443429,0.9190357142857143,0.9164642857142857
31,0.3889703549203419,0.3917082530430385,0.9222380952380952,0.9201428571428572
32,0.3901846846625918,0.3922859251839774,0.9208154761904762,0.9183928571428571
33,0.389456678992226,0.3921217956542969,0.921345238095238,0.9186428571428571
34,0.3899253040835971,0.3923370268685477,0.9209404761904761,0.9185714285714286
35,0.38880107996577307,0.39179379435947964,0.9221309523809523,0.9185714285714286
36,0.38852297866912117,0.39165325927734373,0.9226369047619047,0.9193928571428571
37,0.39281695822307044,0.3946412369864328,0.9165535714285714,0.9152142857142858
38,0.39012646063168843,0.3922017969403948,0.9205,0.9189642857142857
39,0.3883642794745309,0.3911663311549595,0.9225595238095238,0.9192142857142858
40,0.38898067772956124,0.39167194093976704,0.9217857142857143,0.9191428571428572
41,0.3880812403474535,0.39117690876552036,0.9231964285714286,0.9195
42,0.3877241914726439,0.39116202490670343,0.9231666666666667,0.9196785714285715
43,0.3881777549584707,0.3908655024937221,0.923172619047619,0.9199642857142857
44,0.3884238832223983,0.39118895394461495,0.9226011904761905,0.92075
45,0.38777532704671225,0.3908241402762277,0.9230952380952381,0.9201428571428572
46,0.38760312356267657,0.39060409109933036,0.9235059523809523,0.9207857142857143
47,0.38739665345918567,0.3911299225943429,0.9237738095238095,0.9198928571428572
