,loss/train,loss/valid,acc/train,acc/valid
0,0.5355709500994001,0.5334947068350656,0.7680059523809524,0.7706071428571428
1,0.48189841902823677,0.4794613952636719,0.8280357142857143,0.8309285714285715
2,0.4383694583347866,0.4383627052307129,0.8727976190476191,0.8731428571428571
3,0.43607848471686955,0.43656021554129465,0.8762559523809523,0.8753571428571428
4,0.41216064362298876,0.4109612977164132,0.898797619047619,0.9007142857142857
5,0.4377319727965764,0.438990546635219,0.8740238095238095,0.8725357142857143
6,0.4211548234167553,0.4214925793239049,0.8900416666666666,0.8896071428571428
7,0.4234595340320042,0.424252318246024,0.8891904761904762,0.8885
8,0.4899180395149049,0.48603240857805524,0.8229107142857143,0.8271071428571428
9,0.4533215558642433,0.45459730856759206,0.857922619047619,0.8568214285714286
10,0.42416027308645704,0.424524174281529,0.8865535714285714,0.8871785714285715
11,0.6095700090726217,0.610694408416748,0.7035416666666666,0.7024285714285714
12,0.7039662152244931,0.7032336463928223,0.6087321428571428,0.6093928571428572
13,0.5204604107765924,0.5153182095118931,0.788779761904762,0.794
14,0.5130292916070848,0.5080701032366072,0.8010654761904762,0.8062857142857143
15,0.47634189607983546,0.4741347340175084,0.8358392857142857,0.8381071428571428
16,0.526432119074322,0.5203961606706892,0.7852797619047619,0.7919285714285714
17,0.48352913288843063,0.48117121832711357,0.8267738095238095,0.8288571428571428
18,0.5071493555364155,0.504398202078683,0.8060833333333334,0.8088214285714286
19,0.5771588519641331,0.5720734699794224,0.7360952380952381,0.7411785714285715
20,0.5349855338959467,0.5386049270629882,0.7782678571428572,0.7746785714285714
21,0.8105868895621526,0.8085114462716239,0.5026666666666667,0.50475
22,0.608076420670464,0.6039759750366211,0.7051845238095238,0.7092857142857143
23,0.6343530810219901,0.6342260796683176,0.6789107142857143,0.6790357142857143
24,0.6762973261106582,0.6741187602451869,0.6369642857142858,0.6391428571428571
