,loss/train,loss/valid,acc/train,acc/valid
0,0.6835903634570893,0.6819130919320243,0.5516428571428571,0.5531071428571429
1,0.6990105165754046,0.6963784130641393,0.5252857142857142,0.5310357142857143
2,0.7223811943190438,0.7190769811357771,0.5120297619047619,0.5168214285714285
3,0.7392707332429431,0.7356898945399694,0.5068988095238095,0.5103214285714286
4,0.7518017386936006,0.7481400691441127,0.5041011904761905,0.5066428571428572
5,0.7602409484045846,0.7565703789847238,0.5027380952380952,0.5053571428571428
6,0.7660905075073242,0.7624219839913504,0.5021309523809524,0.5047857142857143
7,0.770120384874798,0.7664554759434291,0.5018452380952381,0.5043928571428572
8,0.7728578482128325,0.7691773638044085,0.5018988095238095,0.5042857142857143
9,0.7749993269329979,0.7713057479858398,0.5020178571428572,0.5043571428571428
10,0.77576613285428,0.7720286331176758,0.5024821428571429,0.5050714285714286
11,0.7765744349615914,0.7728094972882952,0.5028392857142857,0.5053214285714286
12,0.7769450184504191,0.7731435721261161,0.5033452380952381,0.5060357142857143
13,0.7769152408327376,0.7730662024361746,0.5040714285714286,0.5067142857142857
14,0.7765780174845741,0.772674573625837,0.50475,0.5076785714285714
15,0.7757784084819612,0.7718121806553432,0.5057857142857143,0.5087142857142857
16,0.7746906739870707,0.7706555186680385,0.5069166666666667,0.5101785714285715
17,0.7733083243597122,0.7692001081194196,0.5083630952380952,0.5115714285714286
18,0.7717837160428365,0.7675993706839426,0.5098452380952381,0.5135714285714286
19,0.7701130966686067,0.7658515516008649,0.5115773809523809,0.5155714285714286
20,0.7682668386641003,0.7639242564610073,0.5132440476190476,0.5176785714285714
