,loss/train,loss/valid,acc/train,acc/valid
0,0.5797364202453976,0.5755994665963309,0.7272321428571429,0.7316071428571429
1,0.4893536438147227,0.4883389630998884,0.820327380952381,0.8211785714285714
2,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411953471956,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541189897628,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145412000247411,0.8127614430018834,0.4987202380952381,0.5005
11,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816638628642,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816689945403,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816638401577,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816642034622,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
