,loss/train,loss/valid,acc/train,acc/valid
0,0.608520198844728,0.6042573367527553,0.6994642857142858,0.7038928571428571
1,0.5534768854322888,0.5520268903459822,0.7541130952380952,0.7556428571428572
2,0.5243755222161611,0.524780944279262,0.7836666666666666,0.7826071428571428
3,0.49464151807058426,0.492290597643171,0.8135119047619047,0.8156071428571429
4,0.4646586785089402,0.4650489916120257,0.8445357142857143,0.8447857142857143
5,0.44166732674553283,0.44317803137642997,0.8682142857142857,0.8671428571428571
6,0.4199540141537076,0.4215164031982422,0.8905952380952381,0.8893571428571428
7,0.41482381045250666,0.41585641751970565,0.8954880952380952,0.8941428571428571
8,0.40521679368473235,0.40660315377371653,0.9057916666666667,0.9043571428571429
9,0.40262756599698746,0.4030993112836565,0.9079583333333333,0.90825
10,0.39839963508787607,0.3999646873474121,0.9127738095238095,0.9111071428571429
11,0.39829755302837916,0.3992529378618513,0.9132440476190476,0.9121785714285714
12,0.3962956900483086,0.39833597837175644,0.9147738095238095,0.9122857142857143
13,0.39574895201410565,0.3972017991202218,0.9152321428571428,0.9135714285714286
14,0.4061937156404768,0.40709954180036273,0.903375,0.9026071428571428
15,0.3937091050488608,0.395845085144043,0.9175833333333333,0.9148571428571428
16,0.3931312241894858,0.3953883247375488,0.91825,0.9169285714285714
17,0.3926204787663051,0.3943229800633022,0.9189464285714286,0.9174285714285715
18,0.39350966940607346,0.3961280059814453,0.9171666666666667,0.91475
19,0.3918448388462975,0.39370725522722516,0.9191785714285714,0.91725
20,0.39234497413181124,0.3937657345363072,0.9188214285714286,0.9176785714285715
21,0.3916654426143283,0.3946112371172224,0.9194166666666667,0.9168571428571428
22,0.3922288441998618,0.3942296017238072,0.9187380952380952,0.9166785714285715
23,0.39068692614918665,0.39264747401646205,0.920125,0.9186428571428571
24,0.39132931909107027,0.3945605021885463,0.92025,0.9168214285714286
25,0.39127931467692056,0.3940611376081194,0.9195714285714286,0.9173214285714286
26,0.3901080340090252,0.3927380153111049,0.9207321428571429,0.9182142857142858
27,0.3903433237416404,0.39284914452689035,0.9207738095238095,0.9180714285714285
28,0.38986308855102175,0.3927205134800502,0.9214583333333334,0.9188571428571428
29,0.389244994753883,0.3921530331202916,0.9218333333333333,0.9189285714285714
30,0.3917133753072648,0.393457761492048,0.9190059523809524,0.9170714285714285
31,0.3896072446505229,0.39186716515677317,0.9214761904761904,0.9198214285714286
32,0.39173123313131786,0.3940385431562151,0.9186964285714285,0.9163214285714286
33,0.39027470816884724,0.3925978943961007,0.9208571428571428,0.9186428571428571
34,0.38998143468584334,0.3926732581002372,0.9211071428571429,0.91875
35,0.38946199293363665,0.39189690508161273,0.921577380952381,0.9193928571428571
36,0.38875810317766096,0.39161991664341517,0.9221904761904762,0.9191785714285714
37,0.3899048427513668,0.3925432613917759,0.9210238095238096,0.9179285714285714
38,0.3891554884115855,0.39206808689662387,0.9219166666666667,0.9187142857142857
39,0.39064866462207976,0.3934676170349121,0.9200416666666666,0.9171071428571429
40,0.38825444680168514,0.391136536189488,0.9228511904761905,0.92075
41,0.3919526940186818,0.39489494923182894,0.9184940476190476,0.9153928571428571
42,0.3909685779639653,0.3937414414542062,0.9199642857142857,0.9170357142857143
43,0.38891300260453,0.39168090220860075,0.92225,0.91925
44,0.38850235205604916,0.39131992503574914,0.9225714285714286,0.9193571428571429
45,0.3884292302699316,0.3914846153259277,0.9226726190476191,0.9196428571428571
46,0.3878554117566063,0.39145670209612166,0.9230595238095238,0.9193571428571429
47,0.38798448604629154,0.3906034676688058,0.9231428571428572,0.9204285714285714
48,0.38820373320579526,0.3912790369306292,0.9229404761904761,0.9203928571428571
49,0.38855828026362826,0.3920143127441406,0.9226964285714285,0.91925
50,0.38808726458322435,0.39151732689993723,0.9230892857142857,0.9195357142857142
51,0.38745759152230763,0.39095899091448105,0.9238154761904762,0.9203928571428571
52,0.38838603510175435,0.3920833930969238,0.9227797619047619,0.9188571428571428
53,0.3875992823214758,0.3909606432233538,0.923422619047619,0.9200714285714285
54,0.3875655646210625,0.3910428695678711,0.9235416666666667,0.9201785714285714
55,0.38771942201114834,0.3913118624005999,0.9236607142857143,0.9201785714285714
56,0.38791409655979703,0.39146968623570033,0.9231666666666667,0.9196428571428571
57,0.387485153062003,0.3908350568498884,0.9236904761904762,0.9207142857142857
58,0.38752411871864684,0.3910040937151228,0.9238392857142858,0.9206428571428571
59,0.38742266372271944,0.3908521090916225,0.923875,0.9206785714285715
60,0.38720654160635815,0.39103931427001953,0.9239642857142857,0.92075
61,0.38727146896861847,0.3910567354474749,0.923797619047619,0.92
62,0.3871202347846258,0.3909017519269671,0.9239404761904761,0.9205
63,0.38720486770357404,0.39082659912109374,0.9238928571428572,0.9201785714285714
64,0.387180480389368,0.3909181137084961,0.9239404761904761,0.9203571428571429
65,0.386944486788341,0.3906457677568708,0.9242916666666666,0.9204285714285714
66,0.38768434384890965,0.39129700142996654,0.9234464285714286,0.9201071428571429
67,0.38718347841217404,0.39120904813494,0.9238273809523809,0.9204285714285714
