,loss/train,loss/valid,acc/train,acc/valid
0,0.6187796031634013,0.6154762682233538,0.6913214285714285,0.6945714285714286
1,0.5572249253136771,0.5545855718340192,0.749827380952381,0.7529285714285714
2,0.4810980871745518,0.4822057102748326,0.8262440476190476,0.8255
3,0.4446637433256422,0.4464777014596122,0.865375,0.8637142857142858
4,0.4335849351428804,0.43337833513532364,0.8762619047619048,0.8770714285714286
5,0.4038945747670673,0.40461867904663085,0.9072023809523809,0.9064642857142857
6,0.39932917423475356,0.3996161951337542,0.9124047619047619,0.9124285714285715
7,0.40064275801749455,0.40287923213413784,0.9100357142857143,0.9080714285714285
8,0.39544936987331936,0.39711923217773437,0.9157678571428571,0.9138928571428572
9,0.3968434281122117,0.3989812436785017,0.9150416666666666,0.9130357142857143
10,0.4090410119806017,0.4089045933314732,0.902625,0.9026428571428572
11,0.40534513043221976,0.4061540243966239,0.9066785714285714,0.9056428571428572
12,0.40532459550812133,0.40704602105276927,0.9065,0.9048571428571428
13,0.39607130482083275,0.39811513246808733,0.9157083333333333,0.9135
14,0.3994769518602462,0.40126830182756695,0.9126071428571428,0.9108571428571428
15,0.3938851015681312,0.3945823822021484,0.9176071428571428,0.9170714285714285
16,0.392643750111262,0.3938619679042271,0.9189761904761905,0.9183214285714286
17,0.39337257761047,0.3934602541242327,0.9182202380952381,0.9185714285714286
18,0.39829404242833455,0.39814270891462056,0.9140833333333334,0.9141071428571429
19,0.40621784942490713,0.4086835948399135,0.9030833333333333,0.9010357142857143
20,0.39864145318667094,0.40053364780970985,0.9134166666666667,0.9115357142857143
21,0.40520719561122714,0.40689565985543386,0.9065595238095238,0.9045
22,0.3949741480804625,0.39627310398646765,0.9174345238095238,0.9158928571428572
23,0.3941342081001827,0.39512558364868167,0.9180535714285715,0.9170357142857143
24,0.39281769516354514,0.3938796397617885,0.9191607142857143,0.9186071428571428
25,0.3942960451216925,0.3959133584158761,0.9179166666666667,0.9166071428571428
26,0.3981715320064908,0.39814923204694475,0.9144880952380953,0.9145
27,0.3995591731866201,0.39916884340558734,0.9133333333333333,0.91375
28,0.3957449133963812,0.3957968711853027,0.9168452380952381,0.9166785714285715
29,0.3957824416047051,0.3962292218889509,0.9164285714285715,0.9155714285714286
30,0.393847445272264,0.39459435108729773,0.9186011904761905,0.9178571428571428
31,0.392830932810193,0.3947909208025251,0.9193095238095238,0.91725
32,0.39185802929742,0.39316025870186944,0.9202678571428572,0.9191785714285714
33,0.3935914845353081,0.39464368547712053,0.9191666666666667,0.9179285714285714
34,0.3967021522181375,0.398402163369315,0.9154642857142857,0.9136785714285715
35,0.4093772758869898,0.4081110872541155,0.9032023809523809,0.9048571428571428
36,0.4036105553876786,0.40334369713919505,0.9089761904761905,0.9093928571428571
37,0.39573853319031854,0.3968168471200126,0.9167321428571429,0.9155714285714286
