,loss/train,loss/valid,acc/train,acc/valid
0,0.814541188785008,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411836760384,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
3,0.81454118844441,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145412000474476,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541187717801,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411876496814,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411949838911,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541191646031,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541186991192,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411974816096,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411960510981,0.8127614430018834,0.4987202380952381,0.5005
