,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816671098982,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816769645327,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816631589617,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816780090332,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816758746192,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816744441077,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816780317397,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816671780178,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816776684352,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816795076643,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816733541942,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816660426912,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816743759882,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816656793867,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816703569321,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
39,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
40,0.8119816758746192,0.8137614277430943,0.5012797619047619,0.4995
41,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
42,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
43,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
44,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
45,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
46,0.8119816656566802,0.8137614277430943,0.5012797619047619,0.4995
47,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
