,loss/train,loss/valid,acc/train,acc/valid
0,0.7375778792472113,0.7385259573800224,0.4884345238095238,0.4876785714285714
1,0.7302835569608779,0.7311548015049526,0.4826309523809524,0.4822142857142857
2,0.7188544709341866,0.7196095962524414,0.4763392857142857,0.47517857142857145
3,0.7060844416164217,0.706684684753418,0.48739880952380954,0.48175
4,0.6984787536575681,0.6989641680036273,0.5081369047619048,0.5046428571428572
5,0.6946220571881249,0.6950086942400251,0.5189523809523809,0.5191071428571429
6,0.6927821748824347,0.6930940938677107,0.5232797619047619,0.5248571428571429
7,0.691964925198328,0.6922288616725377,0.5258809523809523,0.5260357142857143
8,0.6917291003181821,0.6919750246320452,0.5260178571428571,0.5260357142857143
9,0.6910578474317278,0.6912297886439732,0.5265416666666667,0.5263928571428571
10,0.6906723090580531,0.6907122911725725,0.5243809523809524,0.5226071428571428
11,0.6916010616620382,0.6914409037998744,0.5187678571428571,0.5205
12,0.693158122312455,0.6928341990879604,0.5135773809523809,0.5155357142857143
13,0.6945022130693708,0.6940702580043248,0.5107380952380952,0.5123571428571428
14,0.6955453452155703,0.6950360859462194,0.5089880952380952,0.5111071428571429
15,0.6963013814744495,0.6957404708862305,0.5085,0.5103571428571428
16,0.6965656889506748,0.6959876932416643,0.5082440476190476,0.5098928571428571
17,0.6976797593434652,0.6970325922284808,0.5071488095238095,0.5081785714285715
18,0.699683578196026,0.6989206973484584,0.5054047619047619,0.5071428571428571
19,0.7027896378835042,0.7018660572596959,0.503547619047619,0.5051785714285715
20,0.7048833191281273,0.703842960357666,0.5025416666666667,0.5043928571428572
21,0.7066484081404549,0.7055214151654925,0.5020654761904761,0.5038214285714285
22,0.707736673627581,0.7065527038574219,0.5018392857142857,0.5036428571428572
23,0.7085948546500433,0.7073714981079101,0.5016190476190476,0.5033571428571428
24,0.7088523443994068,0.707616213117327,0.5015833333333334,0.5033214285714286
25,0.7098203881354559,0.7085362101963588,0.5015,0.5031785714285715
26,0.7113887983503796,0.7100207192557199,0.5013333333333333,0.5030357142857143
27,0.7138291256995428,0.712347405569894,0.5010595238095238,0.5027142857142857
28,0.7154379745437985,0.7138696441650391,0.5010178571428572,0.5027142857142857
29,0.7166131071817308,0.714980855669294,0.5009940476190476,0.5026428571428572
30,0.71738784129279,0.7157099892752511,0.5010416666666667,0.5027142857142857
