,loss/train,loss/valid,acc/train,acc/valid
0,0.7176276883170718,0.7172791900634765,0.49814285714285716,0.4990357142857143
1,0.7576735565321786,0.7561213041033064,0.4987202380952381,0.5005
2,0.7861932433446248,0.7842662070138113,0.4987202380952381,0.5005
3,0.7942645052047003,0.7921965767996652,0.4987202380952381,0.5005
4,0.7944175762903123,0.7922158998761858,0.4987202380952381,0.5005
5,0.7919971107301258,0.7896300201416016,0.4987559523809524,0.5005714285714286
6,0.786635208220709,0.7840628542218889,0.49941071428571426,0.5013928571428572
7,0.7797205862090701,0.7769630061558315,0.5021309523809524,0.5042857142857143
8,0.776515851020813,0.7736745779854911,0.5042321428571429,0.5067857142857143
9,0.7601806017784846,0.7568545248849051,0.5215535714285714,0.5237857142857143
10,0.7244478186879839,0.7197795295715332,0.5681726190476191,0.5721428571428572
11,0.6912880687259493,0.6850807369777134,0.6075714285714285,0.6140357142857142
12,0.6753829513504391,0.6685321290152414,0.6266904761904762,0.6341428571428571
13,0.6678084079878671,0.6607610898699079,0.636797619047619,0.64275
14,0.6595744559878395,0.6531514385768346,0.6450833333333333,0.6514642857142857
15,0.6583511341639927,0.652282899584089,0.6471428571428571,0.6527857142857143
16,0.6577131613095601,0.6517794647216797,0.6480714285714285,0.6532857142857142
17,0.6556845703125,0.6500858508518764,0.6504940476190476,0.6549285714285714
18,0.6505861177444457,0.6456691093444824,0.6566369047619047,0.6615
19,0.646482916650318,0.641332523890904,0.6616904761904762,0.6664642857142857
20,0.6466048350334167,0.6406566162109375,0.6621190476190476,0.6676071428571428
21,0.6423364907673427,0.6366697333199637,0.6663928571428571,0.6722142857142858
22,0.6425654888834272,0.6368160111563547,0.6663869047619048,0.6719642857142857
23,0.641418862024943,0.6358957399640764,0.6674583333333334,0.67325
24,0.6413606260617574,0.6358524480547224,0.6675833333333333,0.6731785714285714
25,0.6405192125411261,0.6351380457196917,0.668625,0.67425
26,0.6385348118600391,0.6336172245570592,0.6704821428571428,0.6751428571428572
27,0.6370196249825614,0.6323671934945243,0.6720535714285715,0.6763928571428571
28,0.6390237590244838,0.6345162963867188,0.6702857142857143,0.6743928571428571
29,0.637370312781561,0.6329898267473494,0.6720238095238096,0.6756428571428571
30,0.6362532776877994,0.6318867378234864,0.6731666666666667,0.67725
31,0.6358503690220061,0.6314727118355887,0.6735357142857142,0.6778571428571428
32,0.6365502529598418,0.6321946035112653,0.6728988095238095,0.6770357142857143
33,0.6357814827873594,0.6314772060939244,0.6735595238095238,0.6773214285714285
34,0.635784253279368,0.6315885211399623,0.6736904761904762,0.6773571428571429
35,0.6360590534210205,0.6318405543736049,0.6733214285714286,0.6779285714285714
36,0.6381822525433132,0.633897507258824,0.6712559523809524,0.6757142857142857
37,0.635813277335394,0.631612478528704,0.6734583333333334,0.6776071428571429
38,0.6360053396224976,0.6317797802516393,0.6734821428571428,0.6781428571428572
39,0.6369237475622268,0.6328008134024484,0.6725892857142857,0.6771071428571429
40,0.6363881739434741,0.6322549318586077,0.6729047619047619,0.6778928571428572
41,0.6355590201332456,0.6314430956159319,0.6739226190476191,0.6786071428571429
42,0.6393285315831502,0.6355607463291714,0.6699226190476191,0.6734642857142857
43,0.6412187570390248,0.6374573772975377,0.6683035714285714,0.6725
44,0.6418144342104594,0.6378772893633161,0.6676964285714285,0.6716428571428571
45,0.6375847427277338,0.6337248938424247,0.6720833333333334,0.6758214285714286
46,0.6419524908746992,0.6377676364353725,0.6674166666666667,0.6717857142857143
47,0.6410778579484848,0.6368512409755162,0.6682976190476191,0.6726428571428571
48,0.6412516711098807,0.6370324456351144,0.6681547619047619,0.6722142857142858
49,0.6400787953422183,0.6359601189749582,0.6693154761904762,0.6732142857142858
50,0.6438175169172741,0.639549985068185,0.6658095238095239,0.6695357142857142
51,0.6449709027608236,0.6406051472255162,0.6645952380952381,0.6689642857142857
52,0.6477969116937546,0.643152106148856,0.6615952380952381,0.6665714285714286
53,0.6468395395278931,0.6421708466666085,0.6625952380952381,0.6676785714285715
54,0.6471199158486866,0.6423820223127092,0.6624702380952381,0.6673214285714286
55,0.6502680757613409,0.6451782084873744,0.6594940476190476,0.6640714285714285
56,0.6498025102615357,0.6447461891174316,0.6599404761904762,0.6648571428571428
57,0.6491105072384789,0.6441473197937012,0.6607916666666667,0.6651071428571429
58,0.6510865304583595,0.6458864631652832,0.6586369047619047,0.6635357142857143
59,0.648657352288564,0.643652447291783,0.6613392857142857,0.6664642857142857
60,0.6537418462889535,0.6485853178841727,0.6560833333333334,0.6616428571428571
61,0.6520022491727556,0.6468364045279367,0.6579345238095238,0.6633928571428571
