,loss/train,loss/valid,acc/train,acc/valid
0,0.603445965267363,0.5962604664393834,0.7060119047619048,0.7135
1,0.5541275946753366,0.5505099280221122,0.7558869047619048,0.75925
2,0.48945505068415684,0.490102470942906,0.8176547619047619,0.8175
3,0.4553610087008703,0.45472031457083567,0.8524940476190476,0.8535357142857143
4,0.4289841502961658,0.4290553098406111,0.8796130952380953,0.8799285714285714
5,0.4064872832184746,0.40518224825177873,0.9043214285714286,0.906
6,0.4053350543748765,0.40532849993024556,0.9065119047619048,0.906
7,0.41564846133050465,0.41633177839006696,0.8932261904761905,0.8925714285714286
8,0.40082341745921546,0.40132754625592915,0.9105892857142858,0.91025
9,0.4037398268835885,0.403969181060791,0.9076011904761905,0.90625
10,0.4066532833689735,0.4074600410461426,0.9043333333333333,0.90375
11,0.4125775551228296,0.41272964477539065,0.8987380952380952,0.8985357142857143
12,0.4042898538226173,0.40577271161760603,0.9068273809523809,0.9051428571428571
13,0.3987718670822325,0.39908102798461914,0.9128392857142857,0.9126428571428571
14,0.39916313123703,0.3986889855521066,0.9129880952380952,0.9131428571428571
15,0.39660572230248226,0.39720399584089006,0.9153571428571429,0.9147142857142857
16,0.39571121774400986,0.3962991131373814,0.9162261904761905,0.9154642857142857
17,0.39737736178579786,0.3980448744637626,0.9142738095238095,0.9130357142857143
18,0.4067267506463187,0.40713196563720705,0.9046130952380952,0.9044285714285715
19,0.41618553092366173,0.4159268248421805,0.8935297619047619,0.8936785714285714
20,0.42727444582893737,0.4284410798209054,0.8836547619047619,0.8823928571428571
21,0.3984934114842188,0.3994557789393834,0.9136190476190477,0.9121428571428571
22,0.3968490844454084,0.3978614627293178,0.9148571428571428,0.9133928571428571
23,0.4020635279927935,0.4035220832824707,0.9093392857142857,0.9081071428571429
24,0.3948782132466634,0.3958985045296805,0.9169464285714286,0.9156071428571428
25,0.3957190213884626,0.3965735648018973,0.9163214285714286,0.9157857142857143
26,0.40026018629755294,0.40077996717180525,0.9116607142857143,0.9112857142857143
27,0.40027915952319193,0.4007326474870954,0.9119166666666667,0.9114642857142857
28,0.4019148601804461,0.4025228958129883,0.9100119047619047,0.9098214285714286
29,0.39625506289800005,0.39630375616891045,0.9156130952380952,0.9160357142857143
30,0.39616667295637586,0.39636553137643,0.915047619047619,0.91475
31,0.39354691926638286,0.39423385293143137,0.9183095238095238,0.9175357142857142
32,0.3937030502387456,0.3943516355242048,0.918404761904762,0.9176071428571428
33,0.39400718502771287,0.3957122339521136,0.9176785714285715,0.9158571428571428
34,0.3965942829336439,0.39752387401035855,0.9157738095238095,0.9149642857142857
35,0.4377848817507426,0.4387765350341797,0.8728988095238095,0.8721071428571429
36,0.39869711516017003,0.40040738242013113,0.9135297619047619,0.9119642857142857
37,0.3979163803145999,0.39823123059953963,0.9140595238095238,0.9135714285714286
38,0.3964218633061364,0.3964315550667899,0.9160595238095238,0.9160714285714285
39,0.39419981144723437,0.3953425363813128,0.9181071428571429,0.9169642857142857
40,0.39376783299446105,0.39488055528913224,0.9185476190476191,0.9173214285714286
41,0.3936646143481845,0.39487415204729354,0.9186309523809524,0.9172857142857143
42,0.3990357784089588,0.40027894973754885,0.911625,0.9099285714285714
43,0.3985987011364528,0.39946938705444335,0.9132142857142858,0.91225
44,0.3988561234928313,0.3993083000183105,0.9132142857142858,0.9129285714285714
45,0.39611241006851194,0.39662230355399,0.9162857142857143,0.9156428571428571
46,0.39535607886314394,0.39600439071655275,0.9169940476190476,0.9163928571428571
47,0.3945608773912702,0.3954729674203055,0.9177202380952381,0.9165357142857142
48,0.3941401284535726,0.395179997580392,0.9178988095238095,0.9166428571428571
49,0.3943393074103764,0.3958339571271624,0.9174642857142857,0.9155714285714286
50,0.394733302627291,0.39611548560006277,0.9172023809523809,0.9158571428571428
51,0.41568094178608483,0.4166743382045201,0.8961428571428571,0.8955357142857143
