,loss/train,loss/valid,acc/train,acc/valid
0,0.6958901919637408,0.6937582735334124,0.5192619047619048,0.5233571428571429
1,0.7046638210841588,0.7023499434334891,0.5093452380952381,0.5130714285714286
2,0.7142074548176357,0.7117861992972238,0.5038333333333334,0.5060714285714286
3,0.7223830848648435,0.7198890201023647,0.5014047619047619,0.5031428571428571
4,0.7293173471632458,0.7267850450788226,0.5000892857142857,0.5017142857142857
5,0.7351884011086963,0.7326363002232142,0.4996607142857143,0.5011785714285715
6,0.7398126173019409,0.7372351564679827,0.49938095238095237,0.501
7,0.7443352740151542,0.7417450038364956,0.49923214285714285,0.5008928571428571
8,0.7477360152062915,0.7451301389421735,0.49911904761904763,0.5008928571428571
9,0.7506875637372334,0.748061411176409,0.4990357142857143,0.5007142857142857
10,0.7532293818791708,0.7505860835484096,0.49898809523809523,0.5006428571428572
11,0.7554034788040888,0.7527361777169363,0.49897619047619046,0.5005357142857143
12,0.7573344391414097,0.754649777003697,0.49895833333333334,0.5005357142857143
13,0.7592136668477739,0.7565137743268694,0.49894642857142857,0.5005357142857143
14,0.7609390993118286,0.7582203249250139,0.4989345238095238,0.5005357142857143
15,0.7623902461415245,0.7596569355555943,0.4989166666666667,0.5005
16,0.7634946760450091,0.7607408381870815,0.49892261904761903,0.5005
17,0.7645326855977377,0.7617590255737304,0.4989166666666667,0.5005
18,0.7655222158204942,0.7627324948992048,0.4989166666666667,0.5005
19,0.7663629173324221,0.7635576171875,0.4989166666666667,0.5005357142857143
20,0.7672150464284988,0.7643944277082171,0.4989166666666667,0.5005714285714286
