,loss/train,loss/valid,acc/train,acc/valid
0,0.52857190486363,0.5255890906197684,0.7823571428571429,0.7863928571428571
1,0.4677851993129367,0.4676711175101144,0.8421488095238095,0.8424642857142857
2,0.4353871849718548,0.43435943167550223,0.8752202380952381,0.8762142857142857
3,0.44489679891722544,0.44543694795881,0.8649642857142857,0.8643571428571428
4,0.4408312581380208,0.44101015199933735,0.868672619047619,0.8682857142857143
5,0.4227004741827647,0.42404274586268836,0.8867738095238096,0.8851428571428571
6,0.4042974553675879,0.4041498843601772,0.9072678571428572,0.9075
7,0.3999678293182736,0.39999132210867744,0.9117619047619048,0.91175
8,0.40608910793349856,0.40759310586111885,0.9056964285714286,0.9040357142857143
9,0.39758876960618156,0.39931952721732006,0.9143333333333333,0.9124642857142857
10,0.3977630568345388,0.398627192905971,0.9139285714285714,0.9127142857142857
11,0.3967903857344673,0.3977763181413923,0.9148095238095239,0.91375
12,0.39678270638556706,0.3986930661882673,0.9151666666666667,0.9134642857142857
13,0.39657244984308876,0.3971155629839216,0.9155952380952381,0.9150714285714285
14,0.3984915412039984,0.39881838934762137,0.9136607142857143,0.9134285714285715
15,0.39715360291798907,0.39926204190935405,0.914875,0.9128214285714286
16,0.3939007893062773,0.39423899241856164,0.9179702380952381,0.9173571428571429
17,0.39407695840653917,0.39531704766409737,0.9182738095238095,0.9173928571428571
18,0.3931304825828189,0.39436876787458147,0.9190714285714285,0.9183214285714286
19,0.39513738755952743,0.394742554800851,0.9174880952380953,0.9179285714285714
20,0.39508602387564523,0.3953751961844308,0.9176130952380952,0.9169285714285714
21,0.3949078683171953,0.39661922890799384,0.9171309523809524,0.9156785714285715
22,0.3926417109966278,0.3936999064854213,0.9196309523809524,0.9187142857142857
23,0.3928554447605496,0.39468890598842077,0.9194642857142857,0.91775
24,0.3929871549719856,0.39419954027448384,0.9195178571428572,0.9180357142857143
25,0.39135240960121154,0.39253700256347657,0.9204880952380953,0.9196428571428571
26,0.3929730920791626,0.3932724642072405,0.9192142857142858,0.9185714285714286
27,0.39122970886457537,0.3933732201712472,0.921047619047619,0.9186428571428571
28,0.3912630777018411,0.39240165873936245,0.9207380952380952,0.9198214285714286
29,0.39105754937444415,0.3930810181753976,0.9210119047619048,0.9189642857142857
30,0.39113494899159384,0.3928777460370745,0.9209285714285714,0.9190714285714285
31,0.3912340498311179,0.39383987644740515,0.920702380952381,0.9180357142857143
32,0.39205277211325507,0.3935744514465332,0.9201309523809523,0.9186785714285715
33,0.39037357917286103,0.39265038081577847,0.9214404761904762,0.9194285714285715
34,0.39384745836257934,0.3951655327933175,0.9181845238095238,0.9165714285714286
35,0.390324966941561,0.3930636716570173,0.9214702380952381,0.9192857142857143
36,0.39066539397693817,0.39239535849434987,0.9216547619047619,0.9198571428571428
37,0.3892730105036781,0.3920687877110072,0.9227440476190476,0.9198214285714286
38,0.3894142661775861,0.3922294000898089,0.9228154761904762,0.9201428571428572
39,0.38960795046034313,0.3922381330217634,0.9225476190476191,0.9200714285714285
40,0.3894212729136149,0.3921213150024414,0.9224404761904762,0.9194285714285715
41,0.38918291036287944,0.3916016289847238,0.9231904761904762,0.9205714285714286
42,0.3896340931710743,0.3929651543753488,0.9223214285714286,0.91925
43,0.38845264328093754,0.39156549399239676,0.9235952380952381,0.9205
44,0.38892816082636517,0.39215905707223075,0.9233511904761905,0.9200714285714285
45,0.3888887537206922,0.39177149854387555,0.923327380952381,0.9205
46,0.38852461545807976,0.3920653245108468,0.9233511904761905,0.9200714285714285
47,0.38892114260083155,0.39229061126708986,0.9231071428571429,0.9193214285714286
48,0.38864590231577556,0.39228598294939315,0.9232976190476191,0.9200357142857143
