,loss/train,loss/valid,acc/train,acc/valid
0,0.708859375726609,0.706677248273577,0.4772857142857143,0.4818928571428571
1,0.7082468999226889,0.7060520689828055,0.48125595238095237,0.48432142857142857
2,0.7078313004402887,0.7056286730085101,0.4841845238095238,0.48742857142857143
3,0.7075658933775766,0.7053607984270368,0.4872916666666667,0.49142857142857144
4,0.707473767553057,0.7052690189906529,0.4903154761904762,0.49339285714285713
5,0.7074898349671137,0.7052859142848423,0.49207142857142855,0.4947857142857143
6,0.7076181093851726,0.7054184499468122,0.493452380952381,0.49739285714285714
7,0.7078389875321162,0.7056463029044016,0.49491666666666667,0.49907142857142855
8,0.7081556224595933,0.7059744121006557,0.4959345238095238,0.5001785714285715
9,0.7085142318407694,0.7063466584341866,0.49745833333333334,0.5016428571428572
10,0.7089072820118495,0.7067507253374372,0.4981785714285714,0.5025714285714286
11,0.7092441686221531,0.7070934110369002,0.4985833333333333,0.5028214285714285
12,0.7096897902034578,0.7075484199523926,0.4994404761904762,0.5029642857142858
13,0.7101106471788315,0.7079783232552664,0.5000178571428572,0.5034642857142857
14,0.7106876824923924,0.708562359401158,0.5003273809523809,0.5032857142857143
15,0.7111325207664853,0.7090144255501883,0.500702380952381,0.50375
16,0.7116196512721834,0.709507572719029,0.5013809523809524,0.5046071428571428
17,0.7120592913173494,0.7099523865836007,0.5019940476190476,0.505
18,0.7125304922603426,0.7104294831412179,0.5022202380952381,0.5052857142857143
19,0.713002915881929,0.7109081911359515,0.5022678571428572,0.5058928571428571
20,0.7134561413810366,0.7113666839599609,0.5025178571428571,0.5061785714285715
21,0.713830311411903,0.7117445253644671,0.5028095238095238,0.5066785714285714
22,0.7142632036890303,0.7121814433506557,0.5027738095238096,0.5066428571428572
23,0.7146136135373796,0.7125358483450753,0.5029404761904762,0.5064285714285715
24,0.7150086377007621,0.7129352040972029,0.5031428571428571,0.5066071428571428
