,loss/train,loss/valid,acc/train,acc/valid
0,0.5690961063929967,0.5659758409772601,0.7409880952380953,0.7442142857142857
1,0.5173221070993514,0.5166889599391392,0.7830059523809524,0.7836428571428572
2,0.4745440907705398,0.4748836599077497,0.8317440476190476,0.8315714285714285
3,0.4407664050488245,0.4419454699925014,0.8671547619047619,0.8658214285714285
4,0.4384004665329343,0.4388226841517857,0.8666488095238095,0.8647142857142858
5,0.40486486232848395,0.40499968773978096,0.9061547619047619,0.9060357142857143
6,0.40541160945665267,0.40635916246686665,0.9050892857142857,0.9042857142857142
7,0.404463875350498,0.40511338479178294,0.9050238095238096,0.9043214285714286
8,0.4023840472925277,0.4044413141523089,0.9078333333333334,0.9056071428571428
9,0.40154371461414157,0.4042572958809989,0.9085535714285714,0.9062142857142857
10,0.40102853165354047,0.4029866049630301,0.9093095238095238,0.9069285714285714
11,0.39885642803282967,0.3984552955627441,0.9115952380952381,0.9126785714285715
12,0.3980187350341252,0.3977550571986607,0.9121666666666667,0.9127142857142857
13,0.3963763515154521,0.39639596612112865,0.9139702380952381,0.9141785714285714
14,0.3975458304654984,0.39754006685529436,0.9136845238095238,0.91375
15,0.39691476510819934,0.3973573728288923,0.9138571428571428,0.9136071428571428
16,0.3992784757160005,0.40067115838187084,0.9109404761904762,0.9092857142857143
17,0.3953210969084785,0.3956484478541783,0.916422619047619,0.9158928571428572
18,0.39726636967204865,0.3971558004106794,0.91325,0.9132857142857143
19,0.395453004916509,0.39595340401785717,0.9158511904761905,0.9160357142857143
20,0.3940845182509649,0.395331782749721,0.9168333333333333,0.91575
21,0.3945022806440081,0.3950274124145508,0.9171309523809524,0.9165357142857142
22,0.39581872639201937,0.397103080204555,0.9155952380952381,0.9147142857142857
23,0.3941607491402399,0.39506752123151506,0.9175476190476191,0.9161071428571429
24,0.39422103034882316,0.3953853073120117,0.9173928571428571,0.9156428571428571
25,0.39395533122335163,0.3954072478158133,0.9168869047619047,0.9161785714285714
26,0.3931880465575627,0.39454974474225724,0.918422619047619,0.9173928571428571
27,0.3931919535001119,0.39423974009922574,0.918077380952381,0.9174642857142857
28,0.39314941394896735,0.3940384357997349,0.9186369047619047,0.9175714285714286
29,0.39319334726106553,0.39492316436767577,0.9185892857142857,0.91725
30,0.3924287695430574,0.3933812588282994,0.9192321428571428,0.9181785714285714
31,0.39332770089876085,0.39448046330043246,0.9183809523809524,0.9172142857142858
32,0.3922851311479296,0.3936543377467564,0.919172619047619,0.9174642857142857
33,0.39233718121619454,0.3939297785077776,0.9188690476190476,0.9171428571428571
34,0.39213317410151166,0.393470821925572,0.9191845238095238,0.9178214285714286
35,0.39166235184669496,0.39379271262032645,0.9194940476190476,0.9172857142857143
36,0.3919471281142462,0.39407975224086217,0.9192202380952381,0.9169642857142857
37,0.39353539550872074,0.3953073893955776,0.9176369047619047,0.9161785714285714
38,0.39210656461261567,0.393955130985805,0.9193154761904762,0.9168571428571428
39,0.39260863260995776,0.3941588434491839,0.9186964285714285,0.9172142857142858
40,0.3924341270923615,0.39373646545410157,0.9193392857142857,0.918
41,0.39168440202304294,0.39343573325020925,0.9197202380952381,0.91775
42,0.39122442531585694,0.3925507011413574,0.92025,0.91875
43,0.39144091434705824,0.39325923756190706,0.9197202380952381,0.9177857142857143
44,0.3912304857231322,0.39236990901402063,0.9199821428571429,0.9183928571428571
45,0.3911976610365368,0.392948240007673,0.9201964285714286,0.9181428571428571
46,0.3911137035801297,0.39281897953578404,0.9201607142857143,0.9183214285714286
47,0.3905595987864903,0.3923924342564174,0.9207142857142857,0.9192142857142858
48,0.39056735144342697,0.39256266294206893,0.9204523809523809,0.9180357142857143
49,0.3908151266688392,0.39304025759015765,0.920345238095238,0.9184642857142857
50,0.3913424971217201,0.3927243723188128,0.9201845238095238,0.91825
51,0.3908611007190886,0.3929168494088309,0.920172619047619,0.9179285714285714
52,0.39043634242103215,0.39267679922921317,0.9206309523809524,0.9182142857142858
53,0.39066908862477256,0.3925270750863212,0.920125,0.9183214285714286
54,0.3910284703231993,0.39270495115007675,0.9202380952380952,0.9185
55,0.39053519708769663,0.3921144071306501,0.9208452380952381,0.9192142857142858
56,0.3902232194968632,0.3924475440979004,0.9209047619047619,0.919
57,0.3903631622564225,0.3923927454267229,0.9209345238095238,0.91875
58,0.3904358269714174,0.3925436259678432,0.9208690476190476,0.9185357142857142
59,0.39017518027623493,0.39189710508074077,0.9212083333333333,0.919
60,0.39020709802990866,0.391974422454834,0.9211309523809523,0.9192857142857143
61,0.39007066582498096,0.39250463267735075,0.9210178571428571,0.9187142857142857
62,0.38984301006226313,0.3921784548078264,0.9214345238095238,0.9191428571428572
63,0.3900635858717419,0.39215542548043386,0.92125,0.9189285714285714
64,0.38988590945516316,0.39210215650285996,0.9211904761904762,0.9188571428571428
