,loss/train,loss/valid,acc/train,acc/valid
0,0.0006510706930643037,0.0006616205126047135,0.5540297619047619,0.5580357142857143
1,0.000569862873781295,0.0005780950039625168,0.727077380952381,0.72975
2,0.0005176827378925823,0.0005244323696408953,0.792047619047619,0.7955
3,0.00048599729846630777,0.0004934994759304183,0.827672619047619,0.8294642857142858
4,0.0004760265158755439,0.00048319486102887564,0.8335892857142857,0.8350714285714286
5,0.00047203460850176354,0.0004798881837299892,0.8394226190476191,0.8393928571428572
6,0.0004690901919135026,0.00047657509254557745,0.8409702380952381,0.8403928571428572
7,0.00047010692191265876,0.0004772986780319895,0.8410178571428572,0.8419285714285715
8,0.0004618489669547195,0.0004695975737912314,0.8445,0.8444285714285714
9,0.0004595321814219157,0.00046676424997193474,0.8468035714285714,0.8483214285714286
10,0.00045706874274072194,0.00046420046793563025,0.847125,0.84825
11,0.00045696273250948817,0.0004644640258380345,0.8507202380952381,0.8524285714285714
12,0.000454289577369179,0.0004621711479766028,0.8527797619047619,0.8537142857142858
13,0.00045075845913518045,0.0004587369039654732,0.855577380952381,0.8556071428571429
14,0.00044989162506092165,0.0004583539217710495,0.8558095238095238,0.8551071428571428
15,0.00044767849910117333,0.0004558372433696474,0.8583511904761905,0.8591428571428571
16,0.0004468784266639323,0.0004547568623508726,0.858672619047619,0.8581785714285715
17,0.00044749731552742774,0.0004553764313459396,0.8605595238095238,0.8609285714285714
18,0.00044906579720832053,0.0004567598817603929,0.8598392857142857,0.8586785714285714
19,0.0004442079390088717,0.00045177472063473293,0.8630297619047619,0.8635714285714285
20,0.00044514078575940357,0.00045316220287765777,0.8617559523809524,0.86325
21,0.0004437916278839111,0.0004516384292926107,0.8648988095238095,0.8645357142857143
22,0.00044468359187954947,0.00045275723614862987,0.8622321428571429,0.8630714285714286
23,0.00044219294580675306,0.00045028507815940037,0.8657797619047619,0.8666428571428572
24,0.00044304856640242396,0.00045056283261094774,0.8640059523809523,0.8658571428571429
25,0.00044145773510847775,0.0004498280542237418,0.8684107142857143,0.8676785714285714
26,0.0004416017731030782,0.0004493596287710326,0.8639345238095238,0.8651428571428571
27,0.0004447015899987448,0.0004526183551975659,0.867470238095238,0.8690357142857142
28,0.00044254029276115554,0.00045135099653686794,0.8678928571428571,0.8684285714285714
29,0.00044084842467591876,0.0004485037890928132,0.8689702380952381,0.8691071428571429
30,0.0004452398470824673,0.0004535489614520754,0.8632321428571429,0.8639285714285714
31,0.0004433777126527968,0.0004514226530279432,0.8669285714285714,0.8669285714285714
32,0.00044058612042239734,0.00044847813142197474,0.8687976190476191,0.86775
33,0.0004418969532208783,0.000449766894536359,0.8682261904761904,0.8697142857142857
34,0.0004422627446197328,0.0004506720549293927,0.8682202380952381,0.8670714285714286
35,0.0004385485225135372,0.0004470266880733626,0.8705416666666667,0.8694285714285714
36,0.0004428377564819086,0.00045118769790445057,0.8697321428571428,0.8687142857142857
37,0.00043725552924332164,0.00044504066769565854,0.8704107142857143,0.872
38,0.00043816987549265225,0.00044605338254145215,0.870702380952381,0.871
39,0.0004393521419593266,0.0004471953500594412,0.8723869047619047,0.8727142857142857
40,0.0004389804314289774,0.00044710492981331687,0.8720357142857142,0.8713928571428572
41,0.0004386091065548715,0.00044735299263681685,0.8713571428571428,0.8695357142857143
42,0.0004364260866173676,0.000444720915385655,0.8713928571428572,0.8709642857142857
43,0.00043876723093645915,0.00044748712863240924,0.8719583333333333,0.8716428571428572
44,0.0004365068081588972,0.0004449732963527952,0.8714166666666666,0.8700357142857142
45,0.0004365851180184455,0.00044505071001393453,0.8738095238095238,0.8725357142857143
46,0.0004362568434860025,0.00044470245284693584,0.8726607142857142,0.8724642857142857
47,0.0004361848071927116,0.00044454244311366764,0.8733571428571428,0.8725
48,0.00044028728863313083,0.00044865960627794263,0.8700357142857142,0.8692857142857143
49,0.0004392757901833171,0.00044740680924483707,0.8727559523809524,0.8711071428571429
50,0.0004365574357410272,0.0004448111940707479,0.8737916666666666,0.8733214285714286
51,0.0004373294123936267,0.00044606509591851916,0.8730059523809524,0.8726071428571428
52,0.00043821712352690243,0.0004472709585513387,0.8723392857142858,0.8695357142857143
