,loss/train,loss/valid,acc/train,acc/valid
0,0.0006875995117284003,0.0007002678790262768,0.49120238095238095,0.4890357142857143
1,0.0006868236089746158,0.0006993222534656525,0.4988452380952381,0.4972142857142857
2,0.000686277456226803,0.0006987910802875246,0.5026607142857142,0.50075
3,0.0006850973275445756,0.0006976202747651509,0.5077678571428571,0.5065714285714286
4,0.000684806689620018,0.0006973080102886472,0.5085357142857143,0.50875
5,0.0006848995550757362,0.0006972554198333195,0.5086964285714286,0.5089285714285714
6,0.0006843994252738498,0.0006968245804309845,0.5093333333333333,0.5099642857142858
7,0.0006845707829509463,0.0006969514616898128,0.5093392857142857,0.5106428571428572
8,0.0006844800920003936,0.0006968761107751301,0.5100416666666666,0.5111071428571429
9,0.0006847067798177401,0.0006971158917461123,0.5072380952380953,0.5085714285714286
10,0.0006839017882233575,0.00069632331601211,0.5094464285714285,0.5105357142857143
11,0.000683879038407689,0.0006961554225002017,0.5082440476190476,0.5096428571428572
12,0.0006839951379668145,0.0006963626082454408,0.5057440476190476,0.5080714285714286
13,0.0006839498905908493,0.0006962292066642216,0.5053392857142858,0.5073214285714286
14,0.000683381475508213,0.000695709662778037,0.5057321428571429,0.5079285714285714
15,0.0006833514312193507,0.0006956017804997308,0.5055714285714286,0.5076428571428572
16,0.0006835051388258026,0.0006959743308169501,0.5055892857142857,0.5078928571428571
17,0.0006835625810282571,0.0006958409313644682,0.5047559523809524,0.50725
18,0.0006832437313028744,0.000695609701531274,0.504452380952381,0.50675
19,0.0006834256705783663,0.000695667856505939,0.5031488095238095,0.5053214285714286
20,0.0006828442432341122,0.0006950181956802096,0.5034226190476191,0.5056071428571428
21,0.0006832698863886652,0.000695513842361314,0.5029464285714286,0.50525
22,0.000682861606989588,0.000695212755884443,0.5031785714285715,0.505
23,0.0006837334544176147,0.0006959250271320343,0.5015952380952381,0.5032142857142857
24,0.0006832111868120375,0.0006955164074897766,0.5022857142857143,0.5038214285714285
25,0.000682908703883489,0.0006951442978211812,0.5032857142857143,0.50525
26,0.0006829311304858753,0.0006950363942555018,0.5029047619047619,0.5050714285714286
27,0.0006826941303554035,0.0006949272155761718,0.501827380952381,0.50375
28,0.0006832468520317758,0.0006954907285315649,0.5014404761904762,0.5031071428571429
29,0.0006822732977923893,0.0006944209656545094,0.5022202380952381,0.5040357142857143
30,0.000682572250564893,0.0006947795110089438,0.5012738095238095,0.5032142857142857
31,0.0006829848850057238,0.0006951670391219003,0.5014404761904762,0.5032142857142857
32,0.0006824916129310926,0.0006946536600589752,0.50225,0.5041428571428571
33,0.0006825034050714401,0.0006947222905499595,0.5017738095238096,0.5036071428571428
34,0.0006822438577101344,0.0006943058861153467,0.502827380952381,0.5048571428571429
35,0.0006817665351998238,0.0006938762068748474,0.5024821428571429,0.5042857142857143
36,0.0006824526605861528,0.0006945809658084597,0.5017619047619047,0.5036428571428572
37,0.0006817073133729753,0.0006939757423741477,0.5023214285714286,0.50425
38,0.0006820735076353663,0.0006942736783197948,0.501375,0.5031785714285715
39,0.0006814247249137788,0.0006937389011893954,0.5023869047619047,0.5041428571428571
40,0.0006817696527356193,0.0006938635281154088,0.5015059523809524,0.5033214285714286
41,0.000682279347663834,0.000694430268236569,0.5009345238095239,0.5027142857142857
42,0.0006816449889114925,0.0006938010432890483,0.5016666666666667,0.5035
43,0.0006817030676064037,0.0006938487078462329,0.5011845238095238,0.5028214285714285
44,0.0006817933037167504,0.0006938848154885429,0.5020178571428572,0.504
45,0.0006811559736019089,0.0006934919676610401,0.5020892857142857,0.5041071428571429
46,0.0006815541975554966,0.0006937483442681176,0.5017440476190477,0.5036428571428572
47,0.0006813020982912608,0.0006933624936001641,0.5019523809523809,0.5038928571428571
