,loss/train,loss/valid,acc/train,acc/valid
0,0.00021325521046916643,0.00021628243901899882,0.8832916666666667,0.8825357142857143
1,0.00021511458268477803,0.0002183170872075217,0.8856666666666667,0.8847142857142857
2,0.00021723268979362078,0.00022069424922977176,0.8837857142857143,0.8821785714285715
3,0.00021604756230399723,0.00021903721243143081,0.8896964285714286,0.8887857142857143
4,0.00021524261523570332,0.00021868959814310074,0.8866309523809524,0.8833571428571428
5,0.00022760366098511787,0.00023117805698088238,0.865125,0.8623214285714286
6,0.00020955943316221237,0.00021242375246116092,0.8948630952380953,0.8938214285714285
7,0.000209292766948541,0.00021219433205468314,0.8966488095238095,0.8958214285714285
8,0.00020829821342513674,0.00021157038318259376,0.8972678571428572,0.8955714285714286
9,0.0002092340604535171,0.00021258892651115146,0.8955833333333333,0.8931071428571429
10,0.0002132477852560225,0.00021651830737079894,0.8950595238095238,0.8932142857142857
11,0.00021485362468021257,0.00021810991636344364,0.8819761904761905,0.88
12,0.00021066159453420413,0.00021377646178007126,0.8941964285714286,0.8915714285714286
13,0.00021198664853970208,0.00021563139025654112,0.8909523809523809,0.8889285714285714
14,0.00020920290709251449,0.00021235686540603638,0.8964047619047619,0.89425
15,0.00020894053400981994,0.00021231018326112202,0.899422619047619,0.8983928571428571
16,0.00020799698325849714,0.00021130331392799106,0.9002857142857142,0.8975357142857143
17,0.00020889371757706006,0.00021206432368074145,0.900875,0.8990714285714285
18,0.00021408468041391598,0.000216599882713386,0.8916071428571428,0.8920357142857143
19,0.00021460731061441558,0.00021840847283601761,0.8905952380952381,0.8868928571428571
20,0.0002087259835430554,0.00021233873601470674,0.8972976190476191,0.8962142857142857
21,0.00020736117660999297,0.00021060223132371902,0.8994821428571429,0.8979285714285714
22,0.00020860522737105688,0.0002117756221975599,0.8990297619047619,0.8974642857142857
23,0.0002102959436320123,0.000213293334203107,0.9006369047619047,0.8998214285714285
24,0.0002043537467363335,0.00020773240285260338,0.9024047619047619,0.8998928571428572
25,0.0002051883861422539,0.00020840858880962645,0.9011607142857143,0.8994642857142857
26,0.00021062169383679116,0.00021440151653119496,0.8927797619047619,0.8886071428571428
27,0.00021595652099876177,0.00021966788279158728,0.8832619047619048,0.8825714285714286
28,0.00020743978431537037,0.00021042487983192717,0.8998333333333334,0.89825
29,0.00021403472320664498,0.00021669168238128934,0.8935238095238095,0.8936428571428572
30,0.00020677808264181726,0.00020989295201642174,0.8994345238095238,0.8986785714285714
31,0.00020812492001624335,0.00021077698788472585,0.9007142857142857,0.8996785714285714
32,0.00020657037092106683,0.00020978529644863947,0.902,0.9018571428571428
33,0.0002099471828412442,0.00021313170875821794,0.8987738095238095,0.8981071428571429
34,0.00020909147301600094,0.00021232706627675465,0.8997083333333333,0.8989285714285714
35,0.000207878214794965,0.00021118397052798953,0.9015416666666667,0.9009285714285714
36,0.00020649952335017067,0.0002096112189548356,0.9023035714285714,0.9009285714285714
37,0.00021313765520850818,0.00021677753222840173,0.8943154761904762,0.8910714285714286
38,0.00020706410244816824,0.0002100654819181987,0.9010952380952381,0.8998214285714285
39,0.00020823345049506142,0.0002111055999994278,0.9015,0.9004642857142857
