,loss/train,loss/valid,acc/train,acc/valid
0,0.000501495402483713,0.0005098594842212541,0.8036190476190476,0.8046785714285715
1,0.0004676025320021879,0.0004753897051726069,0.8385535714285715,0.8384285714285714
2,0.0004583573275733562,0.0004663252426045282,0.8512440476190476,0.8523571428571428
3,0.0004972141200587863,0.0005076149670141084,0.8000773809523809,0.7978571428571428
4,0.00045592664998202095,0.00046269589236804415,0.8479583333333334,0.8495
5,0.00046388404709952216,0.00047208270111254283,0.8483571428571428,0.8476428571428571
6,0.0004519823298213028,0.00045971751425947463,0.8578928571428571,0.8586428571428572
7,0.00048207154799075356,0.0004893601973141943,0.8303452380952381,0.8325714285714285
8,0.0004643431823878061,0.00047264085390738076,0.8552380952380952,0.8564285714285714
9,0.0006513095994790395,0.0006635979222399848,0.6097142857142858,0.6103214285714286
10,0.00044713900486628217,0.0004564587601593563,0.8605059523809524,0.8598928571428571
11,0.00047182864429695263,0.0004807776766163962,0.8453630952380953,0.8451428571428572
12,0.00044542419945909863,0.00045332615822553634,0.8613869047619047,0.8610714285714286
13,0.00045385873832163356,0.0004607550118650709,0.8532142857142857,0.8530714285714286
14,0.00044836935259047006,0.00045680811149733405,0.8643690476190476,0.8633214285714286
15,0.00045049762087208883,0.00045900875968592507,0.8568333333333333,0.8569285714285715
16,0.00045793476257295835,0.0004663970002106258,0.8502380952380952,0.8494285714285714
17,0.0004506482891738415,0.00045884104392358236,0.8621666666666666,0.8626785714285714
18,0.000490572180776369,0.0004999596306255885,0.8194583333333333,0.8180357142857143
19,0.0004466557499198687,0.0004549116673214095,0.8651607142857143,0.8648214285714285
20,0.0007431568396942956,0.0007554095025573457,0.5270119047619047,0.5284642857142857
21,0.0005266941597773915,0.0005350550370556967,0.7664107142857143,0.7653214285714286
22,0.00045749821673546516,0.00046609340927430563,0.8595119047619048,0.8578928571428571
23,0.0004536335390238535,0.0004619382619857788,0.8577738095238095,0.8583571428571428
24,0.00045437389168710934,0.00046287964816604343,0.861845238095238,0.8614285714285714
25,0.0004468561183838617,0.0004563156845314162,0.8660059523809523,0.8636071428571429
26,0.0004478097886201881,0.0004566219768353871,0.864297619047619,0.863
27,0.0004460834183153652,0.00045424994826316834,0.8622678571428571,0.8608928571428571
