,loss/train,loss/valid,acc/train,acc/valid
0,0.00034119822865440733,0.0003453101090022496,0.5546369047619047,0.555
1,0.00031667778889338174,0.0003201828407389777,0.6443392857142857,0.6480714285714285
2,0.00029406272371610006,0.00029731744953564234,0.7637142857142857,0.76125
3,0.00028205481668313345,0.0002853836587497166,0.8041309523809523,0.8035714285714286
4,0.0002723902591637203,0.0002756588842187609,0.8436666666666667,0.8443571428571428
5,0.000262680577025527,0.0002660075617688043,0.8674642857142857,0.8670714285714286
6,0.000257958526412646,0.00026132088899612427,0.8711607142857143,0.8706785714285714
7,0.0002593631591825258,0.00026254554518631524,0.8718035714285715,0.8712857142857143
8,0.00025906099875768027,0.0002622922488621303,0.8717083333333333,0.8714285714285714
9,0.0002562283034480753,0.0002596509350197656,0.8744166666666666,0.8742142857142857
10,0.0002520971259190923,0.0002554162527833666,0.8759166666666667,0.8755357142857143
11,0.00024803250957103004,0.00025108831162963595,0.8773095238095238,0.8767142857142857
12,0.00024785755876274336,0.0002508219416652407,0.8752678571428572,0.8751071428571429
13,0.00024081240576647576,0.00024407588796956199,0.8783452380952381,0.8768928571428571
14,0.0002434643093673956,0.00024670372158288955,0.8788571428571429,0.8778214285714285
15,0.00024167700874663534,0.00024508445390633175,0.8788928571428571,0.8778571428571429
16,0.00024089859816290083,0.00024402224804673876,0.8795595238095238,0.8785714285714286
17,0.0002411159220195952,0.0002442726876054491,0.879095238095238,0.8785
18,0.00024166716351395562,0.00024493488350084847,0.8791309523809524,0.8780714285714286
19,0.00024089198843354272,0.0002442040986248425,0.8777619047619047,0.8765
20,0.0002397422141262463,0.00024272421853882925,0.8802916666666667,0.8791428571428571
21,0.00023510853786553655,0.00023818344942161016,0.8808630952380953,0.8796071428571428
22,0.0002365974196720691,0.00023989851240600857,0.8802083333333334,0.8794642857142857
23,0.00023537567257881164,0.00023861565653766906,0.8812083333333334,0.8795714285714286
24,0.0002349966892174312,0.0002381322096501078,0.8810833333333333,0.8800357142857143
