,loss/train,loss/valid,acc/train,acc/valid
0,0.0006867080408902395,0.0006987121807677405,0.510077380952381,0.5125714285714286
1,0.0006740951818369683,0.0006857170313596725,0.5234761904761904,0.524
2,0.000662198119575069,0.0006731125456946237,0.542375,0.5436428571428571
3,0.0006458744048362686,0.0006563688601766314,0.5745714285714286,0.5773571428571429
4,0.0006291742147434326,0.0006394410580396652,0.6072083333333333,0.6115357142857143
5,0.0006154110697763307,0.0006246618160179684,0.6357261904761905,0.638
6,0.0005971342016543661,0.0006061629972287587,0.6699583333333333,0.6721428571428572
7,0.0005845621540432885,0.0005933434899364199,0.6919285714285714,0.6933571428571429
8,0.0005738925018480846,0.0005823187679052352,0.7081071428571428,0.7085714285714285
9,0.0005638074136915661,0.0005720691106149129,0.7233988095238095,0.7255
10,0.0005543928281182335,0.0005628643929958344,0.7363690476190476,0.7377857142857143
11,0.0005511830945809682,0.0005590541639498302,0.74125,0.7429285714285714
12,0.0005431867245407332,0.0005512297792094094,0.7520059523809524,0.753
13,0.0005367175196962697,0.0005451981978757041,0.7586369047619047,0.7605714285714286
14,0.0005347184478527024,0.0005426037971462522,0.7623511904761905,0.7643571428571428
15,0.0005281040178877967,0.0005357152053288051,0.7703392857142857,0.7715357142857143
16,0.0005277873973051707,0.0005356626468045371,0.7694464285714285,0.7708571428571429
17,0.0005241288088616871,0.000532000516142164,0.7743392857142857,0.7755357142857143
18,0.0005204956733754703,0.0005284677190440042,0.7775297619047619,0.7785357142857143
19,0.0005190283143449398,0.0005270334567342486,0.7796071428571428,0.7812857142857143
20,0.0005028967149555683,0.0005114269565258707,0.7945357142857142,0.7948214285714286
21,0.0005101555250585079,0.0005175687330109733,0.784077380952381,0.7867857142857143
22,0.0005033712518357095,0.0005111779144832066,0.793077380952381,0.7941071428571429
23,0.0004983900359698705,0.0005075767806598118,0.7973988095238095,0.796
24,0.0005045297225671155,0.0005127210127455848,0.79125,0.7925357142857142
25,0.0005138660509671483,0.0005213566997221538,0.7843869047619048,0.7880714285714285
26,0.0005070327529240222,0.0005153362154960632,0.7917261904761905,0.7928571428571428
27,0.0005025188649694125,0.0005106063815099852,0.7955238095238095,0.7973928571428571
28,0.0004990950178887163,0.0005079296199338776,0.7981785714285714,0.79825
29,0.000503835383270468,0.0005118683108261653,0.7938809523809524,0.7953214285714286
30,0.0005043093673884869,0.0005124062086854662,0.7960178571428571,0.7971785714285714
31,0.000505960768000001,0.0005135893608842578,0.7945595238095238,0.796
32,0.0005206420123577118,0.0005280409838472093,0.7764583333333334,0.7804285714285715
33,0.0005044626684061118,0.0005128100705998284,0.7948571428571428,0.7949285714285714
34,0.0005022388953892958,0.0005105720439127513,0.7974523809523809,0.7971785714285714
35,0.0005030111768061207,0.0005117715810026442,0.7951904761904762,0.7958214285714286
36,0.0005013641088846184,0.0005099466453705515,0.7975059523809523,0.7970357142857143
37,0.0005021084623322601,0.0005109919969524656,0.7966607142857143,0.7967857142857143
38,0.0005010473809781529,0.0005094771491629737,0.799125,0.7986071428571428
