,loss/train,loss/valid,acc/train,acc/valid
0,0.0007049960281167711,0.0007175499988453729,0.5044642857142857,0.5055714285714286
1,0.0007136818319559097,0.000726041927933693,0.5007321428571428,0.503
2,0.0007300692250331243,0.000742199542266982,0.4991130952380952,0.501
3,0.0007356731877440497,0.0007479960003069469,0.49913690476190475,0.5008928571428571
4,0.0007348909367408071,0.0007470361696822303,0.49944642857142857,0.5011071428571429
5,0.0007373553078089441,0.000749383106827736,0.49973214285714285,0.5014642857142857
6,0.0007321724096934001,0.0007439473803554262,0.5009583333333333,0.5027142857142857
7,0.0007313355026500566,0.0007427847066095898,0.5015535714285714,0.5031428571428571
8,0.0007312373164154234,0.0007431470049279077,0.5017797619047619,0.5032857142857143
9,0.0007285065640296255,0.0007398253530263901,0.5030476190476191,0.5043571428571428
10,0.0007200628909326735,0.0007314020310129438,0.5081845238095238,0.50975
11,0.0007112552491681917,0.0007227182175431932,0.514922619047619,0.5167142857142857
12,0.0007010802395996593,0.0007121620433671134,0.5256785714285714,0.5277142857142857
13,0.0006975709657583918,0.0007091564855405263,0.5302797619047619,0.53225
14,0.0006919980027845927,0.000702628635934421,0.5367142857142857,0.5376785714285715
15,0.0006865152620843479,0.0006973876676389149,0.5420833333333334,0.5437142857142857
16,0.0006861181344304766,0.0006964547059365681,0.5435238095238095,0.5453571428571429
17,0.0006794164418464615,0.0006899724389825548,0.5499642857142857,0.5525357142857142
18,0.0006719206177762577,0.0006816160785300391,0.5606190476190476,0.5630714285714286
19,0.0006582888123534974,0.0006683463113648551,0.5786666666666667,0.5803571428571429
20,0.0005474036516887801,0.0005554479999201639,0.7363273809523809,0.7393214285714286
21,0.0005427048550475211,0.0005508335445608411,0.7431369047619047,0.7465
22,0.0005607810201389449,0.0005685537776776722,0.720875,0.7230714285714286
23,0.000562950882883299,0.0005703529311077935,0.7192619047619048,0.7219285714285715
24,0.000562206592233408,0.0005696189148085458,0.7217321428571428,0.7245714285714285
25,0.0005834471853006453,0.0005899858857904162,0.6930773809523809,0.6977142857142857
26,0.0005480990065705208,0.0005547816625663212,0.7387857142857143,0.7436785714285714
27,0.0005249816221850259,0.0005324028538806097,0.7746607142857143,0.7762857142857142
28,0.0005295596585742065,0.0005376926617962973,0.7742738095238095,0.7762857142857142
29,0.0005239028341713405,0.0005320227316447666,0.7716190476190476,0.7726785714285714
30,0.0005548792435299783,0.0005628853078399386,0.7312142857142857,0.7328928571428571
31,0.0005218923755344891,0.0005292504663978304,0.7752797619047619,0.7765714285714286
32,0.0005271445377951577,0.000534833101289613,0.7747380952380952,0.7749285714285714
33,0.0005202274106088138,0.0005281040902648653,0.7794345238095238,0.7797142857142857
34,0.0005261985237399737,0.0005340761521032878,0.7668511904761904,0.7688928571428572
35,0.0005126571273874669,0.000520651213824749,0.7858035714285714,0.7847142857142857
36,0.0005247118490792456,0.0005327640111957277,0.7704345238095238,0.7712142857142857
37,0.000524610922450111,0.0005329412136759077,0.769452380952381,0.7691785714285714
38,0.0005168420142006307,0.0005260995179414749,0.7800952380952381,0.7797142857142857
39,0.0005300679827729861,0.0005379101591450827,0.7639761904761905,0.7658571428571429
40,0.0005131646400051458,0.0005228423997759819,0.7842023809523809,0.7819642857142857
41,0.0005392776699293227,0.0005486794965607779,0.7573392857142857,0.7559642857142858
42,0.0005146369919890449,0.0005235841338123594,0.7823988095238095,0.7824285714285715
43,0.0005317377501300403,0.0005417436510324478,0.7641071428571429,0.7613571428571428
44,0.0005322493477946236,0.0005423933352742877,0.7626845238095238,0.7602142857142857
45,0.0005144235910404296,0.0005232615683759961,0.7823869047619048,0.7821428571428571
46,0.0005175517754895347,0.0005262950531073979,0.785625,0.7858571428571428
47,0.0005313806122257596,0.0005392310406480517,0.7687857142857143,0.7720357142857143
48,0.0005122881288684549,0.0005205652256097112,0.7879166666666667,0.7863214285714286
49,0.0005135830795126302,0.000521097623876163,0.7839285714285714,0.7835357142857143
50,0.0005298062314589818,0.0005369955045836312,0.7653690476190477,0.7681071428571429
51,0.0005107678572336833,0.0005179900111896652,0.7885059523809523,0.7883928571428571
52,0.000511001685545558,0.0005187275718365397,0.789327380952381,0.7893571428571429
53,0.0005229616810878118,0.0005306820805583681,0.7780119047619047,0.7773571428571429
54,0.0005182034596800804,0.0005260137064116341,0.7806011904761905,0.7798571428571428
55,0.000547776633430095,0.0005556451358965465,0.7422083333333334,0.7466785714285714
56,0.0005282082727977208,0.0005358548334666661,0.7709880952380952,0.7728571428571429
57,0.0005116996295040562,0.0005191081762313843,0.7856488095238096,0.7862142857142858
58,0.0005221192639853273,0.0005300655790737698,0.776,0.7772142857142857
59,0.0005132302523014091,0.000521258145570755,0.7863630952380952,0.7856428571428572
60,0.0005076498422949087,0.0005153601244091987,0.7922916666666666,0.7918571428571428
61,0.0005089448880226839,0.0005175713428429195,0.7908214285714286,0.7899642857142857
62,0.0005175316889016402,0.0005261971269335065,0.7804642857142857,0.7796071428571428
63,0.0005239377106939044,0.000531661902155195,0.7800059523809524,0.7810714285714285
64,0.000522316985541866,0.0005319712609052658,0.7720595238095238,0.7714285714285715
65,0.0005101486435603528,0.0005182442313858441,0.7901071428571429,0.7881428571428571
66,0.0005183639214152381,0.000526637151837349,0.7818571428571428,0.7811428571428571
67,0.0005198788660622779,0.0005275583927120481,0.779,0.7807857142857143
68,0.0005134466143236274,0.0005211470233542579,0.7850892857142857,0.7858214285714286
69,0.0005106898995027656,0.0005189204450164523,0.7907083333333333,0.7894642857142857
70,0.0005197841425736746,0.0005279168401445661,0.7811369047619048,0.7804642857142857
71,0.0005128739816801889,0.0005210152183260236,0.7906785714285715,0.79075
72,0.0005213061698845455,0.0005287008328097207,0.7735,0.7753571428571429
73,0.0005070908874982879,0.0005151049633111272,0.7907738095238095,0.7919285714285714
74,0.0005254888154921077,0.000533310279250145,0.7717797619047619,0.7735
75,0.0005123932540771507,0.0005205123562897955,0.78775,0.7878928571428572
