,loss/train,loss/valid,acc/train,acc/valid
0,0.00021600117215088435,0.0002191668206027576,0.8796547619047619,0.8787142857142857
1,0.00021821311648402894,0.00022126879010881696,0.8822023809523809,0.88075
2,0.00021778900956823712,0.00022091111221483775,0.884702380952381,0.8841428571428571
3,0.0002169778354111172,0.00022033163585833142,0.8865416666666667,0.8851785714285715
4,0.0002157686609952223,0.00021894377576453346,0.8878571428571429,0.8863214285714286
5,0.00021580869260997998,0.0002190440488713128,0.887327380952381,0.8864285714285715
6,0.00021581885662107242,0.00021876539502825056,0.8872916666666667,0.8862857142857142
7,0.00021498574050409454,0.000218468861920493,0.8904166666666666,0.8875
8,0.0002144147530198097,0.00021757727754967554,0.8908988095238095,0.8892857142857142
9,0.00021386630300964627,0.00021694228798151016,0.8889107142857143,0.8858214285714285
10,0.0002116461589577652,0.00021509735924857002,0.8912738095238095,0.8888214285714285
11,0.00021278609122548785,0.00021571247705391475,0.8925178571428571,0.8915
12,0.00021275286642568453,0.0002158279653106417,0.8918690476190476,0.8902142857142857
13,0.00021084593591235934,0.0002138733065554074,0.8949464285714286,0.8946785714285714
14,0.00021090987963335854,0.0002137367097394807,0.8944702380952381,0.8930357142857143
15,0.00021098862020742327,0.00021452661816562924,0.8948095238095238,0.8918928571428572
16,0.0002099281439468974,0.00021278249365942818,0.8957142857142857,0.8957857142857143
17,0.00021067034275758833,0.00021382850195680346,0.8945892857142858,0.8943571428571429
18,0.0002098501684765021,0.00021288099033491952,0.8935892857142858,0.8917142857142857
19,0.00021299673208878154,0.0002158705357994352,0.8905833333333333,0.8900714285714286
20,0.00020923043006942387,0.00021248079942805427,0.8962083333333334,0.8947142857142857
21,0.00020990027132488433,0.00021325842929737908,0.8959821428571428,0.8948928571428572
22,0.0002110221843634333,0.00021427542503390994,0.8962202380952381,0.8956428571428572
23,0.00020864826813340187,0.00021181464408125196,0.8976369047619047,0.8959642857142858
24,0.00021068519726395607,0.0002139935919216701,0.8963154761904762,0.8949642857142858
25,0.00020890698883505095,0.00021212321945599148,0.89775,0.8964285714285715
26,0.00020802193294678416,0.00021118368527718953,0.8984166666666666,0.8971071428571429
27,0.0002109843221093927,0.00021416614523955753,0.8964821428571429,0.8961071428571429
28,0.00020943536556192806,0.00021272109129599163,0.8965833333333333,0.8943571428571429
29,0.00020988600913967405,0.00021302587538957595,0.8962261904761905,0.8954285714285715
30,0.00020893832721880504,0.00021229001241070884,0.8956369047619047,0.89375
31,0.00020996563101098652,0.00021374387294054032,0.8941071428571429,0.8907142857142857
32,0.00020796256104395504,0.000211039984864848,0.8990833333333333,0.8976071428571428
33,0.00020700792187736147,0.00021057647147348948,0.8984107142857143,0.8968214285714285
34,0.00020709858302559171,0.00021025224562202182,0.8991666666666667,0.8986428571428572
35,0.0002084306874090717,0.00021138699778488703,0.8988571428571429,0.8967142857142857
36,0.00020704339941342672,0.0002100470374737467,0.8998452380952381,0.898
37,0.0002070866142000471,0.00021024548688105174,0.8983571428571429,0.8962857142857142
38,0.00020798970794393902,0.00021076009209666934,0.899720238095238,0.8981785714285714
39,0.00020764730782026335,0.00021102572551795414,0.8994047619047619,0.8969642857142858
40,0.00020702998570743062,0.00021031989263636726,0.8982678571428572,0.8955714285714286
41,0.00020611579787163507,0.00020914285949298313,0.9006190476190477,0.9000357142857143
42,0.0002077523892124494,0.00021118430367537906,0.8993571428571429,0.8975714285714286
43,0.00020674985948772656,0.00020994403532573154,0.9006011904761905,0.8981428571428571
44,0.00020675032461682955,0.00021004924071686608,0.900125,0.89925
45,0.00020857435429380054,0.00021150048077106477,0.8976964285714286,0.89675
46,0.00020741131475993566,0.00021023868982281003,0.8989880952380952,0.89825
47,0.0002061246337280387,0.00020938405288117273,0.8999464285714286,0.8976785714285714
48,0.0002067188849406583,0.0002098837984459741,0.9001845238095239,0.899
49,0.00020650325147878555,0.00020949598508221762,0.8999702380952381,0.8991071428571429
50,0.00020598320840370087,0.00020903567118304116,0.9018154761904762,0.9006785714285714
51,0.00020661267815601258,0.00020984769825424467,0.8994166666666666,0.8981071428571429
52,0.00020550323455106645,0.00020871177102838243,0.9006071428571428,0.899
53,0.0002065085055572646,0.0002092788496187755,0.8998035714285715,0.8985714285714286
54,0.00020680126317200207,0.00020982019922563007,0.8987440476190476,0.897
55,0.0002062362228475866,0.00020931395888328552,0.9011190476190476,0.9005
56,0.00020608100366024745,0.00020962692052125932,0.9003035714285714,0.8978571428571429
57,0.00020617624035193806,0.00020933504509074348,0.9006726190476191,0.9004285714285715
58,0.00020667415342870212,0.00020948029203074318,0.9019047619047619,0.8999642857142857
59,0.00020592931143584707,0.0002083428544657571,0.9013095238095238,0.9001071428571429
60,0.00020538552584392685,0.0002084741507257734,0.9007321428571429,0.90075
61,0.0002064443381414527,0.00020942939072847365,0.9001785714285714,0.8989642857142857
62,0.00020586771926000004,0.0002088619949562209,0.9011011904761905,0.8989285714285714
63,0.0002045581131463959,0.00020806710102728434,0.900452380952381,0.8985357142857143
64,0.0002061232312449387,0.00020920662581920625,0.9001607142857143,0.8997857142857143
65,0.00020455331976215044,0.00020779616066387722,0.9013452380952381,0.8996071428571428
66,0.00020498455688357353,0.00020865495822259357,0.9008095238095238,0.8978571428571429
67,0.00020532577981551489,0.00020845906755753927,0.9002261904761905,0.8993928571428571
68,0.00020540561101266316,0.00020848080728735243,0.9006488095238095,0.8983214285714286
69,0.00020632227439255942,0.0002090944977743285,0.9011666666666667,0.9004642857142857
70,0.0002061907597595737,0.00020892684480973653,0.90125,0.9008214285714286
71,0.000205922917950721,0.0002090968872819628,0.9022440476190476,0.9017142857142857
72,0.00020560992438168753,0.0002082499276314463,0.9024702380952381,0.9018214285714286
73,0.00020592147750513894,0.00020887198937790733,0.9011309523809524,0.9003214285714286
74,0.00020601431812558856,0.00020923934983355658,0.9029226190476191,0.9006071428571428
