,loss/train,loss/valid,acc/train,acc/valid
0,0.0006159847918010893,0.000626136947955404,0.6321130952380952,0.6343928571428571
1,0.0005239721958835919,0.0005327222517558507,0.7844107142857143,0.7853571428571429
2,0.0005070725736163912,0.000515263204063688,0.7978630952380953,0.7985714285714286
3,0.0004852547986166818,0.0004936991035938263,0.8224523809523809,0.8242857142857143
4,0.00047613356901066644,0.00048453913096870694,0.8293630952380953,0.8289642857142857
5,0.00046882596949026695,0.00047669731825590133,0.839297619047619,0.8394285714285714
6,0.0004677932491259915,0.00047597031721046995,0.8414047619047619,0.8414285714285714
7,0.0004634435641623679,0.0004713522728000368,0.846047619047619,0.8459642857142857
8,0.0004605972335806915,0.0004687017064009394,0.846220238095238,0.8465357142857143
9,0.00046118285169913654,0.0004694589408380645,0.847125,0.8476428571428571
10,0.0004524376823433808,0.00046036998501845767,0.8534702380952381,0.85525
11,0.00045238727739169485,0.00046053204153265274,0.8551607142857143,0.8567857142857143
12,0.0004542025262046428,0.00046218544031892503,0.8482619047619048,0.8494642857142857
13,0.00044732744335418656,0.00045497570293290274,0.8575535714285715,0.8594642857142857
14,0.000448013336175964,0.00045546643116644453,0.8556130952380953,0.8573571428571428
15,0.00044603337116894267,0.00045414901205471583,0.8605178571428571,0.8619642857142857
16,0.0004458668828010559,0.0004539465489132064,0.8605357142857143,0.8615357142857143
17,0.0004427982150089173,0.0004507716968655586,0.862904761904762,0.8634285714285714
18,0.0004451751774620442,0.0004533801887716566,0.8591488095238096,0.8585714285714285
19,0.00044400507548735256,0.0004518019290907042,0.8595357142857143,0.8599285714285714
20,0.00044153298437595365,0.0004500872546008655,0.8605357142857143,0.8602857142857143
21,0.0004418300911784172,0.00045025941090924397,0.8619464285714286,0.8630357142857142
22,0.000439799845573448,0.0004485333104218755,0.8661488095238096,0.8658571428571429
23,0.0004426127253543763,0.0004504615589976311,0.862672619047619,0.8623214285714286
24,0.000443973452207588,0.00045223244705370493,0.8594761904761905,0.8597857142857143
25,0.0004397975703080495,0.0004481981588261468,0.8672440476190476,0.8663928571428572
26,0.00043777881882020407,0.0004463558420538902,0.8686130952380953,0.8687142857142857
27,0.00043986923744281136,0.0004482982616339411,0.8634047619047619,0.8630714285714286
28,0.00044275990625222526,0.00045081030683858053,0.8627023809523809,0.8625357142857143
29,0.00043860923321474164,0.00044730341221605027,0.8664821428571429,0.8644642857142857
30,0.00043942434660026005,0.0004478887702737536,0.8624464285714286,0.8631785714285715
31,0.0004379674990971883,0.0004461097727928843,0.8651011904761905,0.8651071428571429
32,0.00043752849971254664,0.0004459357112646103,0.8661428571428571,0.86575
33,0.0004398802201307955,0.0004491233453154564,0.8652678571428571,0.8637857142857143
34,0.00043774674886039327,0.00044677737993853434,0.8679761904761905,0.8667142857142857
35,0.0004377079391408534,0.0004460511122431074,0.8663273809523809,0.8653928571428572
36,0.0004368600719386623,0.00044590070311512265,0.8675119047619048,0.86625
37,0.00043616154381916636,0.0004451116727931159,0.8691666666666666,0.8678214285714285
38,0.00043559616289678076,0.00044457310970340454,0.8686964285714286,0.866
39,0.00043515852324309804,0.0004437599043760981,0.8689761904761905,0.8678571428571429
40,0.0004380903932310286,0.0004472782047731536,0.8671071428571429,0.8656785714285714
41,0.0004373710909414859,0.0004462515637278557,0.8685,0.8675
42,0.00043550775625876017,0.0004444863306624549,0.8695,0.8681071428571429
43,0.00043508531082244145,0.000443933969097478,0.8716607142857142,0.8692142857142857
44,0.0004353551394527867,0.0004441987212215151,0.8694107142857143,0.8680714285714286
45,0.00043875063192986305,0.0004478008874825069,0.865625,0.8635
46,0.00043639179053051134,0.0004452858865261078,0.866297619047619,0.8654642857142857
47,0.00043647266835683866,0.0004452026326741491,0.8691845238095238,0.8678928571428571
48,0.00043306028842926027,0.000441822740648474,0.8711964285714285,0.8688214285714285
49,0.00043620524236134123,0.0004453284069895744,0.8692559523809524,0.8677142857142857
50,0.00043502287832754,0.00044375244953802654,0.8693630952380952,0.8669642857142857
51,0.00044034509183395475,0.0004495622313448361,0.8623392857142858,0.8615357142857143
52,0.0004368383577536969,0.00044612651744059154,0.8679642857142857,0.8657857142857143
53,0.0004348129676211448,0.0004438786059617996,0.869375,0.8666785714285714
54,0.00043374387919902803,0.00044332897450242726,0.872470238095238,0.8682142857142857
55,0.000433858590111846,0.0004433542660304478,0.8719642857142857,0.8692857142857143
56,0.0004352639835505258,0.00044380451206650054,0.8701607142857143,0.8673571428571428
57,0.0004374471986222835,0.000446316730763231,0.8688988095238095,0.8667142857142857
58,0.00043447561686237653,0.0004435955892716135,0.8709345238095239,0.8689285714285714
59,0.0004351758247330075,0.0004440624607460839,0.8692678571428571,0.8668928571428571
60,0.0004315184927767231,0.0004404227552669389,0.8758630952380952,0.8737142857142857
61,0.00043219763111500514,0.00044112324714660643,0.8750119047619047,0.8719642857142857
62,0.00043312390077681766,0.0004421132558158466,0.8714821428571429,0.8689285714285714
63,0.00043430544489196367,0.00044346825991358076,0.8703511904761905,0.8677857142857143
64,0.00043552312733871596,0.00044450234515326366,0.8694642857142857,0.8690357142857142
65,0.0004364265579552878,0.0004446458561079843,0.8691071428571429,0.8674642857142857
66,0.00043609924401555745,0.000445071775998388,0.8700833333333333,0.8687857142857143
67,0.0004326506152394272,0.0004414054378867149,0.874375,0.8735357142857143
68,0.0004330497889646462,0.0004420602098107338,0.8735654761904762,0.8717857142857143
69,0.0004336951710283756,0.00044250793009996414,0.8743392857142858,0.8719642857142857
70,0.0004325576222368649,0.0004415318178279059,0.8735833333333334,0.8721071428571429
71,0.0004323877105045886,0.00044138304250580926,0.8733869047619047,0.8705357142857143
72,0.00043323839065574464,0.0004422309111271586,0.8738630952380952,0.8730357142857142
