,loss/train,loss/valid,acc/train,acc/valid
0,0.0002140591327278387,0.00021677077561616897,0.8794107142857143,0.8781785714285715
1,0.00021716773988945143,0.00022078323257820946,0.8825119047619048,0.8801071428571429
2,0.0002285227445619447,0.0002317038242306028,0.8852261904761904,0.8836428571428572
3,0.000216554656624794,0.00021970915155751364,0.8827202380952381,0.8801785714285715
4,0.00021918358760220663,0.00022281838953495026,0.8794047619047619,0.8768928571428571
5,0.00022157458907791545,0.00022457482772214073,0.8729702380952381,0.872
6,0.00022030572096506755,0.00022389674612454007,0.885125,0.8815714285714286
7,0.00022153763419815472,0.00022429100104740687,0.8728690476190476,0.8718571428571429
8,0.000215716856221358,0.00021858604784522737,0.8843511904761905,0.8830714285714286
9,0.00021236329206398554,0.0002156279853412083,0.8841845238095238,0.8836071428571428
10,0.0002461138525534244,0.00024897518434694837,0.8060297619047619,0.8073928571428571
11,0.00021789585745760374,0.0002208475268312863,0.8858333333333334,0.8851428571428571
12,0.00022005115626823335,0.00022319766453334264,0.8860833333333333,0.8852142857142857
13,0.0002103578226552123,0.00021398187960897173,0.8876726190476191,0.8855357142857143
14,0.00021303050149054753,0.00021629804904971803,0.88675,0.884
15,0.00022149375222978138,0.00022466671253953662,0.8698511904761905,0.8685
16,0.00021393888425968942,0.0002166069011603083,0.8864285714285715,0.8847142857142857
17,0.00021452774515464193,0.00021786723392350332,0.8883511904761905,0.886
18,0.00021745567715593747,0.00022020185313054494,0.8797678571428571,0.8793571428571428
19,0.00023800996655509585,0.0002411387839487621,0.8338988095238096,0.8337142857142857
20,0.0002166203726970014,0.00021906086163861412,0.8786369047619048,0.8792857142857143
21,0.00021196278610399792,0.00021502821147441865,0.8884464285714285,0.8871428571428571
22,0.00022224768304399082,0.00022523021485124314,0.8770595238095238,0.8764642857142857
23,0.00020935161482720147,0.00021242767572402955,0.8891011904761905,0.8870714285714286
24,0.00021225863624186743,0.00021538234289203371,0.8882976190476191,0.8863214285714286
25,0.00022221313629831586,0.00022548381345612663,0.8774821428571429,0.8756071428571428
26,0.0002358599796536423,0.00023927952136312212,0.879452380952381,0.8783928571428572
27,0.00021727267120565688,0.00022005806011813028,0.8831547619047619,0.8816785714285714
28,0.00022598780017523537,0.00022885862631457193,0.88,0.8800357142857143
29,0.00021092265223463376,0.0002137094395501273,0.8884940476190476,0.8875
30,0.00021330742981462252,0.00021687062297548565,0.8871904761904762,0.8846785714285714
31,0.00021200456079982575,0.0002152990943619183,0.8880476190476191,0.8858571428571429
32,0.00021311182191684132,0.00021595957662378038,0.8874940476190476,0.8865
33,0.00021099958231761342,0.00021452030539512634,0.8888154761904762,0.8864642857142857
34,0.0002128554978186176,0.00021578145559344973,0.8875238095238095,0.8871428571428571
35,0.0002201819464209534,0.0002229726378406797,0.8817083333333333,0.882
36,0.0002258230112493038,0.00022880153570856366,0.8776071428571428,0.8768214285714285
37,0.00022108106723143942,0.00022411963769367762,0.8735238095238095,0.8729642857142857
38,0.00021052757810269084,0.00021356948571545737,0.8900119047619047,0.88875
