,loss/train,loss/valid,acc/train,acc/valid
0,0.00045441164537554695,0.0004625086411833763,0.8491190476190477,0.8492857142857143
1,0.0004425232128373214,0.00045112530248505727,0.8603571428571428,0.8589285714285714
2,0.0004546010900466215,0.0004627343458788736,0.8438333333333333,0.8431785714285714
3,0.00044559670381602785,0.00045478404206889016,0.8546309523809524,0.8527857142857143
4,0.00043999276398902845,0.00044874257913657596,0.8611785714285715,0.8605714285714285
5,0.00043511624598786944,0.0004435886793902942,0.8693035714285714,0.8674285714285714
6,0.00043435988575220107,0.00044280220781053815,0.8708214285714285,0.8701428571428571
7,0.00043711589454185397,0.0004455415627786091,0.8644761904761905,0.8626071428571429
8,0.0004325030685535499,0.00044041711943490166,0.8711011904761905,0.8693214285714286
9,0.00043764797881955193,0.0004464111775159836,0.8644583333333333,0.8625357142857143
10,0.000442091715300367,0.00045062018718038284,0.8640535714285714,0.8619642857142857
11,0.00043714082365234693,0.000445786643241133,0.8612738095238095,0.8623571428571428
12,0.00043152028056127686,0.0004394365857754435,0.8727976190476191,0.87325
13,0.00043325808147589364,0.000442001648247242,0.8722380952380953,0.8698928571428571
14,0.00043479788746862187,0.00044338530834232056,0.8675357142857143,0.8658928571428571
15,0.00043028430019815764,0.0004383140131831169,0.8743035714285714,0.8737857142857143
16,0.00042965285373585565,0.00043815450902496064,0.8744226190476191,0.8729642857142857
17,0.0004434018002024719,0.0004511196560093335,0.85825,0.85875
18,0.00042862003278874215,0.0004370502659252712,0.8745892857142857,0.8725714285714286
19,0.0004305349010087195,0.0004387435976948057,0.8719404761904762,0.8706785714285714
20,0.0004294483521509738,0.0004381108773606164,0.8743392857142858,0.8724642857142857
21,0.00043034038816889127,0.0004392482585140637,0.8751130952380952,0.8734285714285714
22,0.000430168778413818,0.00043850919710738316,0.8737321428571428,0.8728928571428571
23,0.00043240989176999956,0.00044127928678478514,0.8740952380952381,0.8737142857142857
24,0.00043300420968305495,0.0004416325283902032,0.874452380952381,0.8726428571428572
25,0.00043002573099164737,0.0004387232597385134,0.8743690476190477,0.8736785714285714
26,0.0004299958860945134,0.0004386828616261482,0.8748452380952381,0.8733214285714286
27,0.00042911441233896074,0.0004379103471125875,0.8749107142857143,0.87375
28,0.0004290535723169645,0.0004375885448285512,0.8752738095238095,0.8729642857142857
29,0.0004286886125448204,0.0004374627268740109,0.8746726190476191,0.873
30,0.000429236079965319,0.0004381252005696297,0.8748214285714285,0.8732857142857143
31,0.0004280355625918933,0.00043653387469904764,0.8743690476190477,0.87175
32,0.00043086008904945285,0.00043937205416815623,0.8739761904761905,0.8705714285714286
33,0.00042860010940404166,0.000437133252620697,0.8744761904761905,0.8717142857142857
34,0.0004298885168418998,0.0004384559839963913,0.8746666666666667,0.8736071428571428
35,0.0004287597561875979,0.0004368579047066825,0.8749047619047619,0.8731071428571429
36,0.0004289160507420699,0.00043685568975550785,0.8751904761904762,0.8729642857142857
37,0.0004288329377415634,0.0004376359113625118,0.8741011904761905,0.8739285714285714
38,0.0004280767440795898,0.0004369840409074511,0.8748392857142857,0.8726071428571428
39,0.00042929105496122724,0.0004379052636878831,0.874452380952381,0.8720357142857142
40,0.00043047494636405084,0.00043923908259187427,0.8745119047619048,0.8723214285714286
41,0.0004297611369263558,0.0004383437665445464,0.8739642857142857,0.8717142857142857
42,0.0004309644464935575,0.00043967720440455846,0.874375,0.8718928571428571
43,0.0004296181517697516,0.00043812131668840133,0.8741964285714285,0.8719642857142857
44,0.0004291104874795391,0.0004377882140023368,0.8745833333333334,0.8718214285714285
45,0.00042888897018773217,0.0004378957727125713,0.874375,0.8723928571428572
46,0.0004308536847432454,0.0004395231742944036,0.8740238095238095,0.8718928571428571
47,0.00042825112917593545,0.00043681405803986956,0.8737857142857143,0.8720357142857142
48,0.0004314770171684878,0.0004400447340948241,0.8742202380952381,0.8716071428571428
49,0.00042971012209142955,0.0004383186825684139,0.8743035714285714,0.8714642857142857
50,0.00042970777338459376,0.0004383945720536368,0.8734404761904762,0.8710714285714286
51,0.00042940403680716244,0.0004384148834007127,0.8742440476190476,0.8710357142857142
