,loss/train,loss/valid,acc/train,acc/valid
0,0.00045390123838470097,0.0004630619159766606,0.8476130952380952,0.8460714285714286
1,0.0004448129328943434,0.0004537623939769609,0.8576785714285714,0.8576071428571429
2,0.00044285116007640246,0.0004512261492865426,0.8574940476190476,0.8573928571428572
3,0.0004460005559736774,0.000455022965158735,0.8558035714285714,0.8539285714285715
4,0.00044731961527750603,0.0004567999658840043,0.8554345238095238,0.8536785714285714
5,0.0004369202676628317,0.0004450560946549688,0.8653333333333333,0.8649285714285714
6,0.0004366150739647093,0.0004450214675494603,0.8661428571428571,0.86525
7,0.0004351441947122415,0.0004440087995358876,0.868202380952381,0.8669642857142857
8,0.00043440310958595504,0.0004423642722623689,0.8686964285714286,0.8680357142857142
9,0.00043333696769106957,0.00044141331634351186,0.86925,0.8688928571428571
10,0.0004332752793672539,0.0004416733980178833,0.8676547619047619,0.8667142857142857
11,0.0004344059301628953,0.00044261769098894935,0.868625,0.8679642857142857
12,0.00043313870100038395,0.00044181138702801295,0.8706726190476191,0.8692857142857143
13,0.0004316617747147878,0.00044029022327491215,0.8723273809523809,0.871
14,0.00043025271807398114,0.00043848880167518344,0.8733571428571428,0.8727857142857143
15,0.0004314926853846936,0.00044008601350443706,0.8731488095238096,0.8700714285714286
16,0.0004292497157695748,0.00043810089571135385,0.873375,0.8718928571428571
17,0.00043066532980828056,0.00043930511070149286,0.8738511904761905,0.8725714285714286
18,0.00043344614264510925,0.0004424637673156602,0.8736666666666667,0.8715714285714286
19,0.0004301091728820687,0.00043881088601691384,0.8716547619047619,0.8716785714285714
20,0.0004275370029111703,0.0004360423790557044,0.8761309523809524,0.8751071428571429
21,0.00042796006922920545,0.00043649159904037205,0.8752857142857143,0.8744642857142857
22,0.0004261627071315334,0.00043464239260980063,0.8760297619047619,0.8750357142857143
23,0.00042869928922681583,0.0004366359934210777,0.8739166666666667,0.8736071428571428
24,0.0004263539355070818,0.0004352576434612274,0.8751547619047619,0.874
25,0.0004298710267813433,0.00043860550544091634,0.8759404761904762,0.87525
26,0.0004262955172785691,0.00043449601531028747,0.8768214285714285,0.8762142857142857
27,0.0004260883519337291,0.0004348024002143315,0.8771011904761905,0.8763928571428572
28,0.00042646737201582817,0.00043510430306196215,0.8770595238095238,0.8766071428571428
29,0.0004278549539546172,0.00043622578999825886,0.8774285714285714,0.8759285714285714
30,0.00042642770831783614,0.000434890302164214,0.8756964285714286,0.87525
31,0.0004292994003210749,0.00043787186379943573,0.8732440476190476,0.8720714285714286
32,0.0004282283325280462,0.00043670155214411873,0.8755238095238095,0.8747142857142857
33,0.0004270847840678124,0.0004356398263147899,0.8767738095238096,0.8761785714285715
34,0.00042729314523083824,0.00043576071092060633,0.8762916666666667,0.8753928571428572
35,0.0004277862950804688,0.00043657778629234856,0.8759464285714286,0.8750357142857143
36,0.00042671339941166694,0.00043524469222341265,0.8763690476190477,0.8755
37,0.0004263020595979123,0.00043533933056252345,0.8768809523809524,0.8759642857142858
38,0.0004285137782849017,0.00043728371922458924,0.8761130952380952,0.8756428571428572
39,0.00042762910716590425,0.0004362027911203248,0.8765416666666667,0.8753214285714286
40,0.0004340239631987753,0.0004426999698792185,0.8764345238095238,0.8754642857142857
41,0.0004291697279328392,0.0004377452103155,0.8763690476190477,0.8743571428571428
