,loss/train,loss/valid,acc/train,acc/valid
0,0.0005462336863080661,0.0005579012781381607,0.7442916666666667,0.7422142857142857
1,0.0004941280223429203,0.0005036392041615077,0.8037738095238095,0.8023928571428571
2,0.00047655148821927254,0.0004861000393118177,0.8233214285714285,0.8236071428571429
3,0.00046050586391772544,0.0004694554986698287,0.8418214285714286,0.84125
4,0.00046287164943558827,0.0004723116063645908,0.8426011904761905,0.84175
5,0.0004582785394574915,0.0004668746356453214,0.8440119047619048,0.8435357142857143
6,0.0004530377270919936,0.0004620370119810104,0.849297619047619,0.8500714285714286
7,0.00047206756312932285,0.0004818413693990026,0.8244940476190477,0.8245
8,0.00045196719928866343,0.0004613027955804552,0.8520416666666667,0.8520357142857143
9,0.00044372778279440746,0.00045218890692506517,0.8619821428571428,0.861
10,0.0004436875624316079,0.00045216514808791024,0.8613154761904762,0.8608928571428571
11,0.0004516782590321132,0.00046110155539853234,0.8536666666666667,0.8530357142857142
12,0.00044157149891058605,0.0004501559255378587,0.8615773809523809,0.8613571428571428
13,0.00044062432096827597,0.0004495021903089115,0.8625297619047619,0.86175
14,0.0004423073304905778,0.00045146820268460685,0.8591785714285715,0.8585714285714285
15,0.00044023225935442106,0.0004493138098290988,0.8639166666666667,0.8623571428571428
16,0.00043716449272774514,0.00044571795953171595,0.8668511904761905,0.8648214285714285
17,0.00044127659801216355,0.0004505821519664356,0.8598095238095238,0.8597142857142858
18,0.0004382353927053156,0.0004478634989687375,0.8639761904761905,0.8617142857142858
19,0.00044896129057520913,0.00045868084047521866,0.8499940476190476,0.8489285714285715
20,0.00043809229508042337,0.00044676316635949273,0.8653988095238095,0.8635714285714285
21,0.0004417936812554087,0.00045130932543958934,0.8623273809523809,0.8613214285714286
22,0.0004386848665419079,0.00044901125133037565,0.8657202380952381,0.8637142857142858
23,0.0004375295465191205,0.0004471364159669195,0.867672619047619,0.8655
24,0.00043858919115293595,0.00044841588927166804,0.8635952380952381,0.8606785714285714
25,0.00043505438133364634,0.0004446684601051467,0.8693095238095238,0.8664642857142857
26,0.00044250040199785007,0.00045257719180413655,0.8600416666666667,0.8578928571428571
27,0.00043469616185341564,0.0004438945044364248,0.8712202380952381,0.8680357142857142
28,0.0004393264509382702,0.0004496843548757689,0.8647797619047619,0.8613928571428572
29,0.0004415370151400566,0.00045128842975412095,0.8629523809523809,0.8608214285714286
30,0.00043537516004982447,0.00044475185658250535,0.8699761904761905,0.8674642857142857
31,0.000433055475886379,0.00044273493119648523,0.8734166666666666,0.8704642857142857
32,0.00043367831728288107,0.00044346557770456586,0.8730178571428572,0.8714642857142857
33,0.00043659219926311856,0.0004466587794678552,0.8724821428571429,0.8680714285714286
34,0.0004336127598016035,0.00044387881989989964,0.8719880952380953,0.8686428571428572
35,0.00043448727755319506,0.0004444052981478827,0.8713392857142858,0.8686785714285714
36,0.0004322919013599555,0.000442322422351156,0.8744166666666666,0.8701428571428571
37,0.00043292180271375745,0.000442568804536547,0.8738928571428571,0.8708214285714285
38,0.00043371423759630746,0.0004433626085519791,0.8737678571428571,0.8702142857142857
39,0.0004343036037115824,0.00044449313091380255,0.871202380952381,0.86675
40,0.0004329982424775759,0.00044234124038900646,0.8719940476190476,0.869
41,0.0004320873192378453,0.00044127799144812993,0.8726130952380953,0.8690357142857142
42,0.00043052373010487785,0.0004404180901391166,0.8735952380952381,0.8702857142857143
43,0.0004316857091727711,0.0004425001272133418,0.8734226190476191,0.8686785714285714
44,0.00043113852043946585,0.0004405213551861899,0.8746130952380953,0.8716785714285714
45,0.0004312508102683794,0.000441504893558366,0.8737083333333333,0.8701428571428571
46,0.0004291425808554604,0.00043896696397236417,0.8764047619047619,0.8726785714285714
47,0.0004300835205330735,0.0004396795204707554,0.877172619047619,0.8743571428571428
48,0.0004333770665384474,0.00044328396767377855,0.870547619047619,0.86625
49,0.00043200053398807846,0.00044185744332415715,0.8728690476190476,0.8697142857142857
50,0.00043176687313687236,0.00044211385079792566,0.8742083333333334,0.8701071428571429
51,0.0004317532458475658,0.00044217926263809206,0.8731904761904762,0.8695357142857143
52,0.0004331854597798416,0.0004430497597370829,0.8732619047619048,0.8701785714285715
53,0.0004305260099825405,0.000440858179969447,0.874172619047619,0.8696071428571429
54,0.00043006480023974466,0.0004401653079049928,0.8774285714285714,0.8722857142857143
55,0.00042897702310056913,0.00043956062836306435,0.8777559523809524,0.8728571428571429
56,0.00042831612147745633,0.00043871145695447924,0.8779940476190476,0.8744285714285714
57,0.0004326410557897318,0.0004431868067809514,0.8736964285714286,0.8688214285714285
58,0.00043035711259359403,0.000440842262336186,0.8779642857142858,0.8735357142857143
59,0.00043048899567552974,0.00044027668131249294,0.8773214285714286,0.8725
60,0.00042988416144535655,0.0004410894310900143,0.8763273809523809,0.8721071428571429
61,0.0004273824097499961,0.0004378683279667582,0.8783928571428572,0.8748928571428571
62,0.0004309221158425013,0.000441353297659329,0.8738154761904762,0.8697142857142857
63,0.0004286942398619084,0.0004388410087142672,0.8784761904761905,0.8751071428571429
64,0.00042868008890322275,0.0004389319824320929,0.8760416666666667,0.8723214285714286
65,0.0004280692615679332,0.00043864455286945613,0.8787142857142857,0.8737857142857143
66,0.00043229686610755464,0.0004429144497428622,0.8733571428571428,0.8700714285714286
67,0.000427926653552623,0.00043859239986964636,0.8787857142857143,0.8748928571428571
68,0.0004290771892382985,0.00043939701254878727,0.8786726190476191,0.8741428571428571
69,0.0004281016829467955,0.00043810966398034776,0.880077380952381,0.876
70,0.0004272954039985225,0.00043756859855992455,0.8792321428571429,0.8749285714285714
71,0.00042901220722567465,0.00043952120414802006,0.8770416666666667,0.8732857142857143
72,0.00042745527944394523,0.0004379609748721123,0.879827380952381,0.8755714285714286
73,0.00042948664281339873,0.00043986721336841585,0.8772678571428572,0.8735714285714286
74,0.00042767931059712455,0.0004380417306508337,0.8794107142857143,0.8746071428571428
75,0.0004292240077186198,0.0004398140917931284,0.876077380952381,0.8718571428571429
76,0.0004270723078932081,0.00043766467911856514,0.8795595238095238,0.8737857142857143
77,0.0004267030099318141,0.00043708401386226926,0.8803869047619047,0.8763214285714286
78,0.00042840256222656796,0.00043906097007649284,0.8787916666666666,0.8736785714285714
79,0.0004249008281954697,0.0004352495574525424,0.8823869047619047,0.8783214285714286
80,0.00042680726306779045,0.00043761415673153743,0.8804345238095238,0.8771785714285715
81,0.0004297650447558789,0.0004402482946004186,0.8746071428571428,0.8706071428571428
82,0.0004302028280993303,0.0004410669186285564,0.8768571428571429,0.87225
83,0.00042724419048144704,0.0004380522444844246,0.8796785714285714,0.8753571428571428
84,0.0004269725364588556,0.00043723295735461373,0.8806369047619048,0.8771785714285715
85,0.0004278335236012936,0.0004384033073272024,0.8796666666666667,0.8757857142857143
86,0.000426725245125237,0.00043728630670479367,0.8819285714285714,0.8783928571428572
87,0.0004282423940797647,0.0004387106075882912,0.8804821428571429,0.8768214285714285
88,0.0004267020963487171,0.0004373920378940446,0.8824404761904762,0.8786071428571428
89,0.00042820035116303534,0.0004384013818843024,0.8796607142857142,0.87625
90,0.00042783378437161445,0.00043798311161143437,0.8804226190476191,0.8761785714285715
91,0.00042774088290475665,0.00043838737585714883,0.8790535714285714,0.8748214285714285
92,0.00042626870938000227,0.0004370067917874881,0.8823214285714286,0.8779285714285714
93,0.0004259393626735324,0.00043636580663067954,0.8814107142857143,0.8773928571428572
94,0.0004286084565378371,0.0004393007286957332,0.8779880952380953,0.8738214285714285
