,loss/train,loss/valid,acc/train,acc/valid
0,0.0006719934475563821,0.0006842709992613111,0.525952380952381,0.5267857142857143
1,0.0006792290267490205,0.0006905378976038524,0.5005416666666667,0.5023214285714286
2,0.0006556858335222517,0.0006666786393948964,0.5220059523809524,0.5236071428571428
3,0.0006171469383296512,0.0006273762690169471,0.6203214285714286,0.6222142857142857
4,0.0005808754783301126,0.0005904370184455599,0.7051428571428572,0.7060714285714286
5,0.0005633636932997477,0.0005725355680499758,0.7344345238095238,0.7364642857142857
6,0.0005559850008714767,0.0005648501025778907,0.7454880952380952,0.7454285714285714
7,0.0005537129707989238,0.0005622342292751584,0.7482797619047619,0.7487857142857143
8,0.0005519895901282628,0.0005605896306889398,0.749125,0.7499285714285714
9,0.0005453029292679969,0.0005537106054169791,0.757797619047619,0.7592857142857142
10,0.0005330135900349845,0.0005415189351354327,0.7718273809523809,0.7738214285714285
11,0.0005224579696853956,0.0005308639087847301,0.7849285714285714,0.7873571428571429
12,0.0005182983364377703,0.0005263182116406305,0.7868392857142857,0.7888214285714286
13,0.0005140737855718249,0.0005218862614461354,0.790952380952381,0.7928571428571428
14,0.000510690863465979,0.0005188627136605127,0.7944880952380953,0.79675
15,0.0005087295905465172,0.0005167289354971477,0.7977619047619048,0.7991785714285714
16,0.0005074361071345352,0.000515471060361181,0.798577380952381,0.8002142857142858
17,0.0005062035261875108,0.0005145721733570099,0.7996428571428571,0.8013571428571429
18,0.0005043195706038247,0.0005121758942093167,0.8005952380952381,0.8024285714285714
19,0.0004968579211050556,0.0005050829404166766,0.8105833333333333,0.8111071428571428
20,0.000492645993473984,0.0005008971520832606,0.8157738095238095,0.8163214285714285
21,0.000489710148601305,0.0004980668414916311,0.8186547619047619,0.8178928571428571
22,0.0004865778840723492,0.0004949179153357233,0.8215119047619047,0.8219285714285715
23,0.000485394516871089,0.0004939050844737461,0.8227619047619048,0.8231785714285714
24,0.00048442347525131133,0.0004929781162313052,0.8225178571428572,0.823
25,0.0004836214424243995,0.0004917451451931681,0.8234761904761905,0.8241785714285714
26,0.0004828649491426491,0.0004907319992780685,0.8240952380952381,0.824
27,0.0004795164998088564,0.00048791597251381195,0.8279047619047619,0.8278571428571428
28,0.0004765780690525259,0.00048481677366154537,0.8301785714285714,0.8302857142857143
29,0.00047547789272807893,0.0004836529376251357,0.8310773809523809,0.8304642857142858
30,0.0004740637047659783,0.000482677130826882,0.8323690476190476,0.8322857142857143
31,0.0004734266600793316,0.00048179217534405843,0.8336785714285714,0.8329642857142857
32,0.00047278336612951186,0.00048168797471693586,0.8340595238095239,0.8331785714285714
33,0.00047315726748534614,0.0004813260638288089,0.8324345238095238,0.8321428571428572
34,0.0004719080004308905,0.00048025148787668773,0.8332559523809524,0.8334285714285714
35,0.00046972551853174255,0.000478418798318931,0.8363154761904762,0.8361428571428572
36,0.00046905259273591495,0.0004774143099784851,0.8366130952380952,0.8361785714285714
37,0.00046814448705741337,0.0004765530633074897,0.838827380952381,0.83875
38,0.0004663871493013132,0.00047508631753070014,0.839047619047619,0.8385357142857143
39,0.00046679299289271943,0.00047517245156424384,0.839125,0.8385714285714285
40,0.00046731712651394664,0.0004754462263413838,0.8385654761904762,0.83825
41,0.0004670895921687285,0.0004754018836787769,0.8383392857142857,0.8379285714285715
42,0.0004662960833382039,0.0004746711530855724,0.838672619047619,0.8388214285714286
43,0.0004644923609282289,0.00047290838722671783,0.8391785714285714,0.8396071428571429
44,0.00046451445385104135,0.0004725536895649774,0.8392559523809524,0.8402142857142857
45,0.0004637364466630277,0.0004722420030406543,0.8401130952380952,0.8403928571428572
46,0.0004632041917315551,0.00047124600197587696,0.8415892857142857,0.8420714285714286
