,loss/train,loss/valid,acc/train,acc/valid
0,0.00068284598808913,0.0006946632351194109,0.5062083333333334,0.5088571428571429
1,0.0005033587201365403,0.00051319684194667,0.814297619047619,0.8138214285714286
2,0.0004873958102294377,0.000497684053012303,0.8267023809523809,0.8245714285714286
3,0.00047507396606462344,0.0004848277292081288,0.83675,0.8359285714285715
4,0.0004751924106052944,0.0004853432231715747,0.8349166666666666,0.8321428571428572
5,0.00047081374057701653,0.00048045967519283293,0.8399940476190476,0.8374285714285714
6,0.0004682899410171168,0.00047808723470994406,0.8414880952380952,0.8391428571428572
7,0.00046638206800534614,0.00047641489441905703,0.8399464285714285,0.8388214285714286
8,0.0004654541058199746,0.0004753842215452875,0.8427559523809524,0.8408571428571429
9,0.00046555132259215625,0.00047514103885207856,0.8417202380952381,0.8388214285714286
10,0.00046305711638359797,0.0004729954930288451,0.8453035714285714,0.8417142857142857
11,0.0004638753116485618,0.0004738518042223794,0.8469464285714285,0.8438571428571429
12,0.00046122980419368973,0.00047025863506964274,0.8457083333333333,0.8436785714285714
13,0.00045972276904753277,0.0004696406104734966,0.8479821428571429,0.8466785714285714
14,0.00046018003370790255,0.00046909806983811515,0.847577380952381,0.8459642857142857
15,0.00046052338590934165,0.000470197394490242,0.845672619047619,0.84375
16,0.0004569240414670535,0.00046609554226909364,0.8509642857142857,0.8498571428571429
17,0.0004564148925599598,0.00046616513069186894,0.8509702380952381,0.8492142857142857
18,0.000456775357148477,0.0004661170787044934,0.848922619047619,0.84825
19,0.000458610716675009,0.0004673027960317475,0.8488988095238095,0.8485
20,0.0004558674061582202,0.00046475334891251155,0.8521309523809524,0.85025
21,0.0004521573608120283,0.0004613608994654247,0.854125,0.8526785714285714
22,0.0004513897755671115,0.0004605367119823183,0.8557083333333333,0.8542857142857143
23,0.0004534048915264152,0.00046254690204347885,0.8541785714285715,0.8528214285714286
24,0.00045041747284787044,0.0004599567555955478,0.8567380952380952,0.85425
25,0.0004528143577987239,0.00046186880554471697,0.8544940476190476,0.8531071428571428
26,0.0004516027418985253,0.0004606013170310429,0.8550654761904762,0.8552142857142857
27,0.00044991000475628036,0.0004593506072248731,0.8584940476190476,0.8564642857142857
28,0.00045019212578024183,0.0004591625524418695,0.8572797619047619,0.8553214285714286
29,0.0004524394781106994,0.00046141750471932546,0.8565952380952381,0.8543571428571428
30,0.0004525351536770662,0.00046162004768848417,0.8537797619047619,0.8528928571428571
31,0.0004492705978807949,0.0004584175507937159,0.8585,0.8570714285714286
32,0.000449674924214681,0.0004593045903103692,0.8571547619047619,0.8555
33,0.00044781113806225005,0.0004569419963019235,0.85925,0.8583214285714286
34,0.0004527849622425579,0.00046207608282566073,0.854297619047619,0.8528928571428571
35,0.00044939858643781573,0.00045869680174759456,0.8569404761904762,0.8564285714285714
36,0.00045080271327779407,0.00046030965553862707,0.8557023809523809,0.8546071428571429
37,0.0004515564581822781,0.00046102325511830194,0.8562202380952381,0.8552857142857143
38,0.00045047325711874736,0.0004594999807221549,0.8589583333333334,0.858
39,0.00044870405076515105,0.0004577742367982864,0.8581607142857143,0.8576785714285714
40,0.0004483997914053145,0.0004573505999786513,0.8583809523809524,0.8581071428571428
41,0.00044850337594037963,0.0004577203265258244,0.8596130952380953,0.8580357142857142
42,0.0004517378170220625,0.00046111183932849337,0.8563154761904762,0.8558928571428571
43,0.0004508872042809214,0.00045966477159942897,0.8586785714285714,0.8575
44,0.00044976307469464483,0.0004584995263389179,0.8599702380952381,0.8591785714285715
45,0.00044659552386119253,0.0004554606739963804,0.8613630952380953,0.86
46,0.0004489432181276026,0.00045781176537275316,0.8604702380952381,0.8604642857142857
47,0.0004472227861129102,0.00045577223492520197,0.862202380952381,0.8611071428571428
