,loss/train,loss/valid,acc/train,acc/valid
0,0.0004825072607823781,0.0004904864047254835,0.8045714285714286,0.8051071428571429
1,0.00048196986122500327,0.0004913411970649447,0.8063869047619048,0.80525
2,0.0004539703671776113,0.00046176785549947196,0.8452678571428571,0.8464642857142857
3,0.0005325855832724344,0.0005445011045251574,0.7634226190476191,0.7598571428571429
4,0.0004657538008122217,0.00047492044525487083,0.8352619047619048,0.8350714285714286
5,0.00046142200114471574,0.00046978993820292607,0.8408035714285714,0.8396785714285714
6,0.00046899636213978133,0.00047560908645391466,0.8331547619047619,0.8351071428571428
7,0.0004574803186669236,0.0004652887476342065,0.8452916666666667,0.8456785714285714
8,0.0004472557994581404,0.0004563473729150636,0.8560892857142857,0.8555357142857143
9,0.0004678021933706034,0.00047616063271250044,0.8333333333333334,0.8335357142857143
10,0.00047268145868466016,0.0004801967814564705,0.8311904761904761,0.8327857142857142
11,0.0004687546725784029,0.00047675848645823343,0.8355476190476191,0.8363571428571429
12,0.0004904481857305481,0.0004960196646196501,0.814125,0.8171428571428572
13,0.000481904084838572,0.0004901667620454516,0.8217380952380953,0.8225357142857143
14,0.00046619547726142974,0.00047120264385427745,0.8381964285714286,0.8417857142857142
15,0.0004750920468497844,0.0004826637112668582,0.8297916666666667,0.8305357142857143
16,0.00046398295728223665,0.00047192980774811335,0.8403869047619048,0.84075
17,0.0004616163894534111,0.00047148277504103527,0.8429523809523809,0.8414285714285714
18,0.0004873097844067074,0.0004979983110513006,0.8173571428571429,0.8141785714285714
19,0.0005146140317831721,0.0005199220872351101,0.7896488095238096,0.7927142857142857
20,0.0005005559731452238,0.0005091134522642408,0.8037380952380953,0.8037142857142857
21,0.0005011220192980199,0.000509276596563203,0.8034702380952381,0.8035357142857142
22,0.0005006936346845967,0.0005087242828948158,0.804125,0.8041785714285714
23,0.0005007387878639358,0.0005096524134278297,0.8033511904761905,0.8031785714285714
