,loss/train,loss/valid,acc/train,acc/valid
0,0.0002178646159313974,0.00022089766817433494,0.8770416666666667,0.8758571428571429
1,0.00021764269879176503,0.00022054228931665422,0.8811607142857143,0.8797142857142857
2,0.00023482547895539374,0.0002382562341434615,0.8300595238095239,0.8294642857142858
3,0.00021782216819978895,0.00022107755712100438,0.8790595238095238,0.8779642857142858
4,0.00021832149298418136,0.00022153657994100027,0.8766785714285714,0.87575
5,0.0002142152791576726,0.000217250542981284,0.8873154761904762,0.8854285714285715
6,0.00021418930927202815,0.0002173072663801057,0.8864880952380952,0.8847142857142857
7,0.00021311177526201522,0.00021628201007843018,0.8900714285714286,0.8892142857142857
8,0.00021357382053420658,0.00021708061865397863,0.8913988095238096,0.8903571428571428
9,0.00021291869346584593,0.0002158671585576875,0.8898690476190476,0.88725
10,0.00021570829248854093,0.00021891169995069503,0.8899047619047619,0.8881071428571429
11,0.0002142819818996248,0.00021733390859195165,0.8917261904761905,0.8901071428571429
12,0.00021281037408681143,0.00021557398991925376,0.8905059523809524,0.8900714285714286
13,0.00021058523158232372,0.000213612291429724,0.8946666666666667,0.8935
14,0.000209831923778568,0.00021294549533299037,0.8971964285714286,0.8960714285714285
15,0.00020915502593630837,0.00021216143667697907,0.8967916666666667,0.89675
16,0.00020756029923047338,0.00021041252996240343,0.89875,0.8975
17,0.0002104277497246152,0.00021319740478481565,0.898327380952381,0.8962857142857142
18,0.000205962920827525,0.00020900341229779378,0.8976547619047619,0.89575
19,0.00020946897087352617,0.00021217648259231023,0.896422619047619,0.89525
20,0.00020739673486068136,0.00021029792513166154,0.8973511904761905,0.8964642857142857
21,0.00020911199847857158,0.0002121452870113509,0.8990178571428571,0.8988928571428572
22,0.0002093409544655255,0.00021246982578720366,0.8953214285714286,0.894
23,0.00020680372044444085,0.00020978466102055142,0.9002738095238095,0.8986071428571428
24,0.00020758532040885517,0.0002108245406832014,0.898875,0.8976428571428572
25,0.00020825053715989704,0.00021144858854157584,0.9008869047619048,0.8996071428571428
26,0.00020800167020587694,0.00021059003046580723,0.8980178571428571,0.8980357142857143
27,0.00021037257657874198,0.00021291930228471755,0.8963154761904762,0.8961071428571429
28,0.00020856767679963792,0.00021180854737758636,0.8999821428571428,0.8988928571428572
29,0.00020913421593251683,0.00021170416155031748,0.8994166666666666,0.8988571428571429
30,0.0002087754990373339,0.00021140199793236595,0.8989702380952381,0.8978214285714285
31,0.00020630676423509915,0.0002093682980963162,0.9010476190476191,0.89925
32,0.00020629384581531798,0.00020913562285048622,0.901375,0.8998928571428572
33,0.00020645948942928086,0.00020962081636701312,0.9001666666666667,0.9002142857142857
34,0.0002066329737149534,0.00020951360038348608,0.9004821428571429,0.8983214285714286
35,0.00021013446240907623,0.00021318094219480242,0.8920892857142857,0.8915
36,0.00020654051112277167,0.00020941637243543352,0.8997738095238095,0.8996785714285714
37,0.00020679256426436561,0.00020971335151365826,0.8988988095238095,0.89725
38,0.000207168456699167,0.0002099514486534255,0.9012738095238095,0.8995
39,0.00020698474436288788,0.00020994532534054347,0.9019107142857142,0.9006785714285714
40,0.00020636348763392086,0.00020922880513327464,0.9018392857142857,0.9006785714285714
41,0.0002062326618248508,0.0002094687691756657,0.9009345238095238,0.8997857142857143
42,0.00020855991861649923,0.0002116552357162748,0.8984107142857143,0.8978214285714285
43,0.000206917145245132,0.0002096509262919426,0.8980178571428571,0.89675
44,0.00020661265846519243,0.0002098282522388867,0.9012142857142857,0.8993214285714286
45,0.00020710692306359608,0.00021010254323482514,0.8989404761904762,0.8967142857142857
46,0.00020609456353953907,0.00020938576545034135,0.8992440476190476,0.89725
47,0.0002060537107643627,0.0002086855907525335,0.9023333333333333,0.9010357142857143
48,0.00020702670248491423,0.00020972556727273125,0.9018392857142857,0.9014285714285715
49,0.00020627725904896147,0.0002096117011138371,0.9024166666666666,0.8997857142857143
50,0.00020647552325612023,0.00020970110169478824,0.900077380952381,0.8993928571428571
51,0.0002076708853599571,0.0002108766223703112,0.8978809523809523,0.8968571428571429
52,0.00020667241265376408,0.00020977023137467248,0.9018809523809523,0.9007142857142857
53,0.00020734083829891114,0.0002104069037096841,0.9021964285714286,0.9018571428571428
54,0.00020885870552488734,0.00021174253416912897,0.8981607142857143,0.8976785714285714
55,0.000207354516855308,0.00021029484484876904,0.901720238095238,0.9006428571428572
56,0.0002060376283313547,0.00020870899302618845,0.9022976190476191,0.9011785714285714
57,0.0002070759128601778,0.00020976343750953675,0.9017619047619048,0.9012857142857142
58,0.00020828477506126675,0.00021205526696784155,0.8982857142857142,0.8962857142857142
59,0.0002064700186962173,0.00021007575520447323,0.899452380952381,0.8979285714285714
60,0.00020940253883600235,0.00021228253415652684,0.899125,0.899
61,0.00020705721012893177,0.00021016749952520642,0.9017083333333333,0.9013214285714286
62,0.00020681252951423328,0.00021010807369436536,0.9025595238095238,0.9009642857142857
