,loss/train,loss/valid,acc/train,acc/valid
0,0.00023280617488282066,0.0002358911878296307,0.8770476190476191,0.8762142857142857
1,0.00022911936913927396,0.0002321929782629013,0.8661785714285715,0.8637142857142858
2,0.00022185840333501498,0.00022520114907196589,0.8812380952380953,0.8801071428571429
3,0.00022921290958211534,0.00023238051576273782,0.8789166666666667,0.87725
4,0.00021995183931929725,0.00022317215161664147,0.8827797619047619,0.8813571428571428
5,0.00021982942344177337,0.00022294832233871732,0.882797619047619,0.8808571428571429
6,0.0002182961588814145,0.00022158004556383407,0.8839523809523809,0.8821071428571429
7,0.00021967077450383277,0.00022281005552836827,0.8831011904761905,0.8811785714285715
8,0.00021607599602568717,0.00021877671884638921,0.8847440476190476,0.8843928571428571
9,0.00021722103176372392,0.00022025785488741738,0.8832738095238095,0.8820714285714286
10,0.00021652475496133168,0.00021985077538660595,0.8847202380952381,0.8833571428571428
11,0.00021406052279330435,0.0002174206216420446,0.8859166666666667,0.8852857142857142
12,0.00021410194713444936,0.00021761119259255273,0.886375,0.8852857142857142
13,0.00021315533383971168,0.00021645035807575498,0.8862321428571428,0.88425
14,0.00021524115119661604,0.00021841377977813994,0.8839464285714286,0.8825
15,0.00021462974715090935,0.0002179702829037394,0.886,0.8840357142857143
16,0.00021365504020026753,0.00021657706797122955,0.887452380952381,0.8852857142857142
17,0.00021349970801245598,0.00021662373521498271,0.887375,0.8855357142857143
18,0.0002170341405130568,0.00022057424166372844,0.882547619047619,0.8802142857142857
19,0.0002137981140542598,0.00021678974798747472,0.8880595238095238,0.8860357142857143
20,0.00021294839680194855,0.00021636874973773957,0.887154761904762,0.8849642857142858
21,0.00021409607359341212,0.00021767284188951765,0.8883571428571428,0.8862857142857142
22,0.00021327641304759752,0.00021684288339955467,0.8888511904761904,0.8868214285714285
23,0.00021445713103527116,0.00021793306193181446,0.8892559523809523,0.8863571428571428
24,0.00021371873716513316,0.00021709088342530388,0.8893214285714286,0.8872857142857142
25,0.00021282175999312174,0.00021605357847043446,0.8894642857142857,0.8874285714285715
26,0.00021306936283196722,0.00021659092711550848,0.8887738095238096,0.8874285714285715
27,0.00021408044050137202,0.00021728187373706273,0.8897142857142857,0.8880714285714286
28,0.0002120537090869177,0.00021559316239186697,0.8895833333333333,0.8877857142857143
29,0.00021300040575720014,0.00021629909638847623,0.8898928571428572,0.8876428571428572
30,0.00021219907931628682,0.0002155238464474678,0.8900535714285714,0.8881785714285715
31,0.00021250339384589877,0.00021609922924212046,0.8902440476190476,0.8881071428571429
32,0.0002121751954158147,0.00021565890844379152,0.8905654761904762,0.8884285714285715
33,0.00021226224640295618,0.0002157374035034861,0.8910476190476191,0.8891428571428571
34,0.0002129216431861832,0.0002163598250065531,0.8912678571428572,0.88925
35,0.00021144318314535277,0.00021497278341225216,0.8899702380952381,0.8874285714285715
36,0.0002130515779412928,0.0002162927495581763,0.8903214285714286,0.8878928571428572
37,0.0002130736985376903,0.00021622113670621598,0.8914702380952381,0.8880357142857143
38,0.00021211495392379307,0.0002152931360261781,0.8913869047619047,0.889
39,0.00021225655557853836,0.0002155705690383911,0.8919107142857143,0.8881071428571429
40,0.00021330004948235694,0.00021662850039345878,0.8915178571428571,0.8891071428571429
41,0.00021197348318639255,0.0002155045388000352,0.8921785714285714,0.88875
42,0.0002115768822176116,0.00021500109881162643,0.8920476190476191,0.8892142857142857
43,0.00021142672640936717,0.00021497131351913725,0.8926130952380953,0.8896071428571428
44,0.0002113302271990549,0.00021473005201135364,0.8920297619047619,0.8896428571428572
45,0.00021120619543251538,0.0002147722670010158,0.8929761904761905,0.8910357142857143
46,0.000211181567715747,0.0002144615703395435,0.8925059523809524,0.8903214285714286
47,0.00021145416459157352,0.00021480459187711988,0.8931904761904762,0.8915714285714286
48,0.00021177121500174205,0.00021504297746079308,0.893172619047619,0.8918571428571429
49,0.0002117181054892994,0.00021502851588385446,0.8934285714285715,0.8916785714285714
50,0.0002114317411822932,0.0002144806757569313,0.8937619047619048,0.8917857142857143
51,0.00021090748551346006,0.00021411410719156265,0.8944464285714285,0.8925
52,0.00021092530712485313,0.00021427456608840396,0.894547619047619,0.8921428571428571
53,0.00021067560091614723,0.00021385614999703,0.8945,0.8929285714285714
54,0.00021104656904935836,0.0002142777538725308,0.8947857142857143,0.8929285714285714
55,0.00021110477990337782,0.00021411875635385513,0.8944583333333334,0.8926071428571428
56,0.00021121409712802797,0.00021443864490304675,0.894625,0.8932142857142857
57,0.00021082025269667307,0.00021382362927709308,0.8951488095238095,0.8941785714285714
58,0.0002107925730801764,0.000213807541344847,0.8958988095238095,0.8942857142857142
59,0.00021058775023335502,0.00021370684674807956,0.8955357142857143,0.8945
60,0.0002104972961048285,0.00021380673136029926,0.8956845238095238,0.8937857142857143
61,0.00021015427740556854,0.0002132296615413257,0.8965178571428571,0.895
62,0.00020973140178691773,0.00021290344319173268,0.8961607142857143,0.8946428571428572
63,0.00020955325858224006,0.00021279133430549078,0.8971130952380952,0.89525
64,0.0002099038813085783,0.00021309266345841544,0.8970059523809524,0.8943571428571429
65,0.00020995913694302242,0.0002133504929287093,0.8965119047619048,0.8942857142857142
66,0.00020979753651079676,0.0002132467914904867,0.8975833333333333,0.8949642857142858
67,0.00020966750862342972,0.0002129787089569228,0.8979821428571428,0.8954642857142857
68,0.00021029926747793244,0.00021407060431582588,0.8943452380952381,0.89175
69,0.00020921711286618595,0.0002125682607293129,0.897702380952381,0.8955
70,0.00020953120504106794,0.0002127179354429245,0.8974107142857143,0.895
71,0.00020897374993988446,0.00021262823258127485,0.8970654761904762,0.8941428571428571
72,0.00020901783928275108,0.00021249253089938844,0.8974642857142857,0.8940357142857143
73,0.00020853159434738614,0.00021211178494351252,0.8977738095238095,0.8948214285714285
74,0.00020897830792126202,0.0002122913577726909,0.8980297619047619,0.8951785714285714
75,0.00020903580032643817,0.00021248752304485867,0.8975059523809524,0.8948571428571429
76,0.00020880324482208207,0.00021227751991578512,0.8975773809523809,0.8946071428571428
77,0.00020892569245327088,0.0002126116252371243,0.898547619047619,0.8957857142857143
78,0.00020832535145538195,0.0002117477548973901,0.8990476190476191,0.8964642857142857
79,0.00020912810592424303,0.00021275975555181504,0.8973035714285714,0.8949285714285714
80,0.00020851503099714007,0.00021223036519118718,0.8985,0.8962142857142857
