,loss/train,loss/valid,acc/train,acc/valid
0,0.0005785289108753204,0.000589489283306258,0.699672619047619,0.6977142857142857
1,0.00048563850653313454,0.0004960070976189205,0.8248809523809524,0.8231785714285714
2,0.0004746550436885584,0.00048562758628811157,0.8345952380952381,0.8318928571428571
3,0.0004821566715836525,0.0004923799814922469,0.8233988095238095,0.8209285714285715
4,0.0004691617497730823,0.00047887217359883445,0.8394285714285714,0.8369285714285715
5,0.00046717047531689916,0.0004771722320999418,0.8421428571428572,0.8399642857142857
6,0.00046642736576142765,0.00047656272883926117,0.8441011904761905,0.8405
7,0.0004626773636610735,0.0004722946946110044,0.8448869047619048,0.84225
8,0.0004608131553090754,0.0004704309648701123,0.8476190476190476,0.8445357142857143
9,0.0004595547689213639,0.0004692657249314444,0.8464702380952381,0.8448571428571429
10,0.00045845261304861023,0.00046796857459204536,0.8467142857142858,0.8446428571428571
11,0.0004611166451303732,0.000470400476029941,0.8496607142857143,0.8503571428571428
12,0.0004542023520029726,0.0004632989732282502,0.8535059523809524,0.8520357142857143
13,0.00045707823974745613,0.0004662285830293383,0.854375,0.8529285714285715
14,0.00045626373092333476,0.0004657251387834549,0.8538333333333333,0.8527142857142858
15,0.0004527481879506792,0.00046178720252854484,0.8567738095238095,0.8549285714285715
16,0.00045071577830683616,0.00045953809044190814,0.8574880952380952,0.8558214285714286
17,0.00044855019201835,0.00045700710373265403,0.8573273809523809,0.8565357142857143
18,0.00044907189000930106,0.0004580761609332902,0.8555952380952381,0.8540357142857142
19,0.0004537689322162242,0.0004624222868255207,0.8538690476190476,0.8541785714285715
20,0.00045372222257511957,0.0004628399983048439,0.851922619047619,0.8513214285714286
21,0.0004489743911794254,0.0004573543976460184,0.8592321428571429,0.8588571428571429
22,0.0004481217387531485,0.00045619291492870876,0.8597261904761905,0.8591071428571428
23,0.00045144206516089895,0.0004603002710001809,0.8584047619047619,0.85725
24,0.000447565730483759,0.00045592531561851503,0.8614940476190476,0.8609285714285714
25,0.0004502903075800056,0.0004592291510530881,0.8598928571428571,0.8588571428571429
26,0.0004461463955896241,0.00045470898279121946,0.8600892857142857,0.8586785714285714
27,0.00044851362137567427,0.00045727862417697907,0.8590357142857142,0.8577857142857143
28,0.0004534278641499224,0.00046236747503280637,0.860875,0.8606785714285714
29,0.0004500684197105113,0.00045850809663534165,0.8611428571428571,0.8600714285714286
30,0.00044968531280756,0.0004584532060793468,0.8614642857142857,0.8612857142857143
31,0.00044978962945086613,0.0004584974657211985,0.8619285714285714,0.8616071428571429
32,0.0004474819712340832,0.0004557918906211853,0.8622916666666667,0.8621428571428571
33,0.00044793107467038293,0.0004566198087164334,0.8616130952380953,0.8606785714285714
34,0.00045049349928186054,0.0004594093124781336,0.8604642857142857,0.8595357142857143
35,0.00044943776513848985,0.00045893947567258564,0.8601607142857143,0.8584642857142857
36,0.0004502252299515974,0.00045887004690510887,0.861625,0.86025
37,0.00045219015330076216,0.0004616504567010062,0.8614880952380952,0.8593214285714286
38,0.0004467762240341731,0.00045609124217714584,0.8617440476190477,0.8605
39,0.0004471583754888603,0.00045583183956997736,0.8629702380952381,0.8623571428571428
40,0.0004477996647003151,0.0004565638154745102,0.8633988095238095,0.8633214285714286
41,0.00045101524091192656,0.0004596100992390088,0.8608869047619048,0.8603571428571428
