,loss/train,loss/valid,acc/train,acc/valid
0,0.00021539894597870962,0.00021790671242134912,0.8807797619047619,0.8806071428571428
1,0.00021342310486804873,0.00021622721957308906,0.8833452380952381,0.8826428571428572
2,0.00021413844344871384,0.00021741924541337148,0.8856785714285714,0.8846071428571428
3,0.00021470228990628606,0.00021756993872778756,0.8877083333333333,0.8863214285714286
4,0.00021533572319008056,0.00021889717557600565,0.8894702380952381,0.8885
5,0.00021132290452009157,0.00021414482380662645,0.8922261904761905,0.8908928571428572
6,0.00021045594201201485,0.00021368347001927238,0.8962976190476191,0.8940714285714285
7,0.0002112858272379353,0.00021454260817595891,0.8963988095238096,0.8947142857142857
8,0.00020872187738617262,0.0002113830436553274,0.8992083333333334,0.8980714285714285
9,0.00021007271802851133,0.00021302563164915357,0.8977440476190476,0.8968571428571429
10,0.00021499089719284148,0.00021758342534303665,0.8867857142857143,0.8871785714285715
11,0.00022238469780201003,0.00022549115653548921,0.8901785714285714,0.88925
12,0.00020965950279718353,0.00021301781492573873,0.8971071428571429,0.8959642857142858
13,0.0002141959113734109,0.00021695104667118618,0.8872380952380953,0.8854285714285715
14,0.00020896047868189358,0.00021161364976848875,0.8976369047619047,0.8971428571428571
15,0.00020786223365437418,0.0002108157617705209,0.8995416666666667,0.8976071428571428
16,0.000207298300805546,0.00021061738474028452,0.8998095238095238,0.8977857142857143
17,0.0002076025152845042,0.00021074679068156652,0.897797619047619,0.8960357142857143
18,0.000207818249329215,0.00021090971678495407,0.8987321428571429,0.8955357142857143
19,0.00021113157361036256,0.00021410190739801953,0.8979880952380952,0.8966071428571428
20,0.00020719039617549806,0.00021002201097352165,0.8981071428571429,0.8963571428571429
21,0.0002086943391533125,0.0002113108869109835,0.9005833333333333,0.9001071428571429
22,0.0002077592731941314,0.0002109553845865386,0.9012559523809524,0.8989642857142857
23,0.0002068465690882433,0.00020960030066115515,0.9016607142857143,0.9014285714285715
24,0.00020665155439859344,0.0002098601779767445,0.9025,0.9012857142857142
25,0.000205906288787013,0.00020888541532414301,0.9026369047619047,0.9023214285714286
26,0.00020938446851713317,0.00021226579802376884,0.9003571428571429,0.8990357142857143
27,0.00021433010608667418,0.00021791173198393413,0.897952380952381,0.8954642857142857
28,0.00020991761113206545,0.00021301484533718654,0.8972738095238095,0.8961071428571429
29,0.0002073191963136196,0.0002105852110045297,0.9012321428571428,0.899
30,0.0002069017312356404,0.00020986066865069525,0.8979702380952381,0.8976785714285714
31,0.0002073538111788886,0.00021038174416337693,0.902154761904762,0.8996428571428572
32,0.00020526348355980146,0.00020871809763567788,0.9026130952380952,0.8995357142857143
33,0.0002063066354464917,0.00020936351588794164,0.9026011904761905,0.9014285714285715
34,0.00020953135440746943,0.00021265727813754763,0.8988690476190476,0.8972857142857142
35,0.00021012727614669574,0.00021315602851765497,0.9009345238095238,0.8999285714285714
36,0.00020862528983326184,0.00021146773653370993,0.9002321428571428,0.8991428571428571
37,0.00020596137873473623,0.00020896755584648677,0.8997797619047619,0.8975
38,0.0002057727011186736,0.00020887901846851622,0.9001309523809524,0.89925
39,0.00020579561697585242,0.00020869240058319909,0.9018333333333334,0.8999285714285714
40,0.0002062142700666473,0.00020906887097018107,0.9026726190476191,0.9007857142857143
41,0.000208653278116669,0.00021167327782937458,0.8961964285714286,0.8941428571428571
42,0.00020709217251056717,0.00021024068019219808,0.8958988095238095,0.8944642857142857
43,0.0002128059793086279,0.00021557916700839995,0.8956190476190476,0.8948928571428572
44,0.0002087639635872273,0.00021199134311505725,0.8942797619047619,0.8929285714285714
45,0.0002048322127333709,0.00020756727882793971,0.9004166666666666,0.8991071428571429
46,0.00020736029602232432,0.00021003731127296175,0.9013988095238096,0.8988571428571429
47,0.0002067474325497945,0.00020955357274838856,0.9012023809523809,0.8994285714285715
48,0.00020416710224179993,0.00020732691245419637,0.9030357142857143,0.9013571428571429
49,0.00020402833127549717,0.0002067295600261007,0.9012440476190476,0.9000714285714285
50,0.00020523651387719882,0.00020811716147831508,0.9008571428571429,0.8987857142857143
51,0.00020859884790011814,0.00021178351236241205,0.8991190476190476,0.8975
52,0.00021648650598667918,0.0002200024372764996,0.8869523809523809,0.8838928571428571
53,0.00020423215574451857,0.00020751034042664938,0.9011666666666667,0.8995357142857143
54,0.00020710720033163116,0.0002098134628364018,0.9004464285714285,0.8995357142857143
55,0.00020291464491969062,0.00020600635984114238,0.9039404761904762,0.9022142857142857
56,0.00020286523089522407,0.00020581413166863578,0.9039880952380952,0.9019642857142857
57,0.00020296637962261837,0.00020595993953091758,0.9043214285714286,0.9026071428571428
58,0.00020566186770087198,0.0002085319800036294,0.8985535714285714,0.8975
59,0.000215518138947941,0.00021804611810616084,0.8998869047619048,0.8996428571428572
60,0.00020942248670118195,0.00021208632098776954,0.8953214285714286,0.8957142857142857
61,0.00020441764273813792,0.00020724889210292272,0.9032976190476191,0.902
62,0.00020498795647706303,0.00020805033296346666,0.9035535714285714,0.9015357142857143
63,0.00020526597790774845,0.00020804179991994586,0.9018452380952381,0.901
64,0.00020421738425890605,0.00020693325251340867,0.9045178571428572,0.9023571428571429
65,0.00020459046285776865,0.0002073069182889802,0.903779761904762,0.9030357142857143
66,0.0002091111893809977,0.00021194221079349516,0.9018690476190476,0.9008571428571429
67,0.00020536299049854278,0.00020856019748108728,0.8983809523809524,0.8950714285714285
68,0.00021581024871695608,0.00021880861265318735,0.9005595238095238,0.9006785714285714
69,0.00020778537222317287,0.00021040859286274228,0.895422619047619,0.8949285714285714
70,0.00020881708108243488,0.0002123075042452131,0.901952380952381,0.899
71,0.0002054502832747641,0.00020858907593148096,0.902547619047619,0.9004642857142857
