,loss/train,loss/valid,acc/train,acc/valid
0,0.0006858333398898443,0.0006987040298325675,0.5013035714285714,0.49960714285714286
1,0.0006844701529258773,0.0006972461427961077,0.5013154761904762,0.4997142857142857
2,0.0006836768360365005,0.0006963298150471279,0.501375,0.4998214285714286
3,0.0006830103894074758,0.0006957112231424877,0.501547619047619,0.5001785714285715
4,0.000681534390719164,0.0006941275298595429,0.5027619047619047,0.5015
5,0.0006808030729492505,0.0006933669809784208,0.5054761904761905,0.50425
6,0.0006798060071610269,0.0006923379259450095,0.5106726190476191,0.5090357142857143
7,0.0006793026072638375,0.0006918193995952606,0.5129821428571428,0.5118928571428571
8,0.0006788386099395297,0.0006912177971431187,0.5193095238095238,0.5197142857142857
9,0.0006782142104847091,0.0006906191195760454,0.5270654761904762,0.5288571428571428
10,0.0006778616720721835,0.0006902554907969066,0.5321964285714286,0.5343928571428571
11,0.0006774687025518644,0.0006897970395428794,0.5378392857142857,0.5399642857142857
12,0.0006775104414139475,0.0006897904830319541,0.5374464285714285,0.54
13,0.0006767876006308056,0.0006890717276505061,0.5457202380952381,0.5487857142857143
14,0.0006766725540870712,0.0006888792238065175,0.5463035714285714,0.548
15,0.0006761391361554464,0.0006883149423769542,0.5534404761904762,0.5516785714285715
16,0.0006761544343261491,0.0006883757987192698,0.5534642857142857,0.5510357142857143
17,0.0006761501374698821,0.0006882181252752032,0.553125,0.5529285714285714
18,0.0006759467146226338,0.0006880431941577366,0.5552916666666666,0.5548928571428572
19,0.0006757614208119257,0.000687870985695294,0.5545238095238095,0.5524285714285714
20,0.000675520142629033,0.0006876254613910403,0.5525892857142857,0.5523928571428571
21,0.0006757626469646182,0.0006878416687250137,0.5488333333333333,0.5495357142857142
22,0.0006758029418332236,0.0006878627559968403,0.5394761904761904,0.541
23,0.0006759941663060869,0.0006880672339882169,0.5285238095238095,0.5300714285714285
24,0.0006760011414686838,0.0006879284530878067,0.5241369047619048,0.5257142857142857
25,0.0006758870407938957,0.0006878135885511126,0.5193452380952381,0.5226071428571428
26,0.0006761309706739017,0.0006881206248487745,0.5118809523809524,0.5145357142857143
27,0.0006759481419410025,0.000688019803592137,0.5107738095238096,0.5141428571428571
28,0.0006764250284149534,0.0006882953984396798,0.5081607142857143,0.5103928571428571
29,0.0006757843054476238,0.0006877783473048892,0.507702380952381,0.51
30,0.0006768068681870188,0.0006886689301048006,0.501922619047619,0.50325
31,0.0006770814032781692,0.0006888851544686726,0.5012857142857143,0.5027857142857143
32,0.0006773677063839776,0.0006892511674336025,0.5000357142857143,0.5016071428571428
33,0.0006776783104453768,0.0006894597602742059,0.49968452380952383,0.5013928571428572
34,0.0006771622903290249,0.0006891339399984905,0.49950595238095236,0.5012142857142857
35,0.0006776480802467891,0.0006894543766975403,0.49913690476190475,0.5008571428571429
