,loss/train,loss/valid,acc/train,acc/valid
0,0.0006636669696086929,0.0006754827414240156,0.5312559523809524,0.5325
1,0.0005424692251143001,0.0005506417879036495,0.7732738095238095,0.7767857142857143
2,0.0005234710520931652,0.0005324653131621224,0.7763392857142857,0.7763571428571429
3,0.0004770657705763976,0.0004853025994130543,0.8333869047619048,0.83325
4,0.000494818639010191,0.0005031869805284908,0.8122559523809524,0.8126428571428571
5,0.0004757794407861573,0.0004840861718569483,0.8340833333333333,0.8343571428571429
6,0.0004698756353131362,0.0004775041501436915,0.8390952380952381,0.84
7,0.0004682009119008269,0.0004758046216198376,0.8402678571428571,0.841
8,0.0004661389436750185,0.0004739481114915439,0.8415476190476191,0.8424642857142857
9,0.00046538045949169566,0.0004730645109500204,0.842297619047619,0.8434285714285714
10,0.000462322682674442,0.0004696187302470207,0.8445,0.8452142857142857
11,0.00046174617005246025,0.00047003715272460664,0.8443095238095238,0.8451785714285714
12,0.00045317531554471877,0.0004606821324144091,0.8525952380952381,0.8548571428571429
13,0.0004546365012370405,0.00046328020202262063,0.8515892857142857,0.8518928571428571
14,0.0004532622370336737,0.000461932832641261,0.8505238095238096,0.8521428571428571
15,0.0004503363287519841,0.0004584550027336393,0.8541130952380952,0.8553928571428572
16,0.00045197929229055133,0.00046036617244992937,0.8525654761904762,0.8534285714285714
17,0.00045171219234665233,0.00045986628106662203,0.8534226190476191,0.8548214285714286
18,0.0004479108765011742,0.000455515804035323,0.8570892857142857,0.8581785714285715
19,0.00044924277581629297,0.0004574854959334646,0.8542083333333333,0.8542142857142857
20,0.0004526139827711242,0.00046057938358613423,0.8525,0.8538928571428571
21,0.00045445716327854565,0.00046311592629977636,0.8497559523809524,0.8504642857142857
22,0.00044847847272952397,0.0004571427639041628,0.860845238095238,0.8613214285714286
23,0.0004514003433287144,0.00046042913943529127,0.8535059523809524,0.85425
24,0.00044639021690402714,0.00045483035700661793,0.8613095238095239,0.8618571428571429
25,0.00044787495352682614,0.000456660661314215,0.8564821428571429,0.8574642857142857
26,0.00045382762647100855,0.0004624180261577879,0.8525892857142857,0.8535
27,0.00044327643034713606,0.0004514137953519821,0.8611607142857143,0.8615357142857143
28,0.00044536738079928214,0.0004537446733031954,0.8615892857142857,0.8618928571428571
29,0.0004503921896574043,0.0004584752097725868,0.8555535714285715,0.8573214285714286
30,0.00044707720212283587,0.00045563832351139613,0.8576488095238095,0.8584285714285714
31,0.00044787067281348364,0.0004564417419689042,0.8604583333333333,0.86075
32,0.00044457202919182323,0.0004532371088862419,0.8615357142857143,0.8605714285714285
33,0.00044596854863422256,0.0004549322915928704,0.8587857142857143,0.8586785714285714
34,0.00044381792062804813,0.00045218023232051303,0.8613392857142858,0.8625357142857143
35,0.0004497209003283864,0.00045848313293286733,0.8577202380952381,0.8571428571428571
36,0.00044747168836849075,0.00045561288722923825,0.8600952380952381,0.8612857142857143
37,0.00044483119763788725,0.00045327543893030714,0.8637023809523809,0.8638928571428571
38,0.00044283899434265637,0.0004516118924532618,0.8631607142857143,0.8627142857142858
39,0.0004451590795956907,0.00045381976238318853,0.8613690476190476,0.8614285714285714
40,0.0004424606639714468,0.000451734969658511,0.8653452380952381,0.8643928571428572
41,0.00044289514812685194,0.0004513788734163557,0.8634226190476191,0.8636785714285714
42,0.00044953761267520133,0.00045798834839037486,0.855922619047619,0.8561428571428571
