,loss/train,loss/valid,acc/train,acc/valid
0,0.0006856068170496396,0.0006988176362855094,0.5090654761904762,0.5080357142857143
1,0.0006845199912786483,0.0006970347847257342,0.5125773809523809,0.5136785714285714
2,0.0007049910085541861,0.0007167051987988608,0.50325,0.50525
3,0.000698700983609472,0.0007095166210617338,0.5153869047619047,0.5188928571428572
4,0.0006740809671935581,0.0006845974964754922,0.547702380952381,0.5507142857142857
5,0.0006527192276858148,0.000662585015807833,0.5797142857142857,0.5835714285714285
6,0.0006390287698734374,0.0006485175830977304,0.6017261904761905,0.6040714285714286
7,0.0006234707775570098,0.000632920897432736,0.6244107142857143,0.6262142857142857
8,0.0006238642452018601,0.0006333437945161547,0.6243214285714286,0.6262857142857143
9,0.0006126370351938975,0.0006212995669671467,0.6428154761904762,0.6450357142857143
10,0.0005927210098930767,0.0006014067637068885,0.6726309523809524,0.6754642857142857
11,0.000569870184929598,0.0005780144759586879,0.7061488095238095,0.7090714285714286
12,0.0005520812226902871,0.0005595963639872415,0.7311130952380952,0.7343571428571428
13,0.0005415928803739093,0.0005490879650626864,0.745202380952381,0.7484642857142857
14,0.0005334851915637652,0.0005406325438192912,0.7563571428571428,0.7600714285714286
15,0.0005322051481122062,0.0005393909875835691,0.7577738095238096,0.761
16,0.0005285304859280586,0.0005360470201287951,0.7624345238095238,0.7652142857142857
17,0.0005298257675908861,0.0005370249833379473,0.7606011904761905,0.7632857142857142
18,0.0005186680796600523,0.0005255825817584991,0.7749345238095238,0.7785357142857143
19,0.0005135537573979015,0.0005208104188953127,0.7802797619047619,0.7838214285714286
20,0.000492064967751503,0.0004999933881419046,0.8062916666666666,0.8066428571428571
21,0.0004937223983662469,0.0005030280223914555,0.8004761904761905,0.7995357142857142
22,0.0004887701705807732,0.0004960700848272868,0.8070297619047619,0.8096785714285715
23,0.0004939021210940112,0.0005028196615832193,0.800047619047619,0.7989285714285714
24,0.0004919647627643176,0.0004987988525203296,0.8034583333333334,0.8072142857142857
25,0.0005022121517076379,0.0005111720583268574,0.7906309523809524,0.7909285714285714
26,0.00048785586850274177,0.0004957335059131894,0.8079345238095238,0.8076785714285715
27,0.00048800321987697056,0.0004956651319350515,0.8081547619047619,0.8083214285714285
28,0.0004956668938199679,0.0005046017106090273,0.7965297619047619,0.7970714285714285
29,0.0004893061000676382,0.0004969826276813235,0.806327380952381,0.80525
30,0.0004997034571355297,0.0005085804888180324,0.7911666666666667,0.79175
31,0.0004892497807741166,0.0004963459606681551,0.8091547619047619,0.8095357142857142
32,0.0004905933654379277,0.0004982172772288322,0.8078154761904762,0.8073571428571429
33,0.0004889498496694224,0.0004965634196996689,0.8065297619047619,0.8065357142857142
34,0.0004909378242279802,0.0004991030150226184,0.8015476190476191,0.8002857142857143
35,0.0005019993262276763,0.0005110744025026048,0.7864880952380953,0.7853928571428571
36,0.0004976587857873667,0.0005065621786883899,0.791797619047619,0.7914642857142857
37,0.0005003981054538772,0.0005098498942596571,0.787875,0.7871428571428571
38,0.000490835577959106,0.0004996090254613332,0.8036190476190476,0.8023928571428571
39,0.0004982488103920505,0.0005073109066912106,0.7942738095238095,0.7922857142857143
40,0.0004883675475915273,0.0004955819440739496,0.8075833333333333,0.8079285714285714
41,0.0004856323048117615,0.0004936731266123907,0.8101071428571428,0.8096428571428571
42,0.0004908030934277035,0.0004999522002679961,0.8010119047619048,0.7994642857142857
43,0.00048540310472959563,0.0004931176315460886,0.8110714285714286,0.81075
44,0.0004858587998009863,0.0004933675772377423,0.8096011904761905,0.8098928571428572
45,0.00048560789777409464,0.0004934330295239176,0.8098452380952381,0.8096785714285715
46,0.0004933281368797734,0.0005015581601432392,0.8002619047619047,0.7993214285714285
47,0.0005001130646892956,0.0005092287021023886,0.791,0.7898571428571428
48,0.0004888647982761973,0.0004964686397995267,0.8058571428571428,0.80525
49,0.00048588705258000465,0.0004934235789946147,0.8105892857142857,0.8101071428571428
50,0.00048657284747986564,0.0004943956456014088,0.8088095238095238,0.8080357142857143
51,0.0004856798003117243,0.0004935093383703913,0.8087142857142857,0.8078928571428572
52,0.0004902016463733855,0.0004982364177703858,0.8038095238095239,0.8014642857142857
53,0.0004910488479903766,0.0004996775633522442,0.8026845238095238,0.8004285714285714
54,0.00048442918665352324,0.0004923653251358441,0.8124642857142857,0.8128214285714286
55,0.00048772898209946495,0.0004954559419836317,0.8080595238095238,0.808
56,0.0004966290451231457,0.0005050881004759243,0.7969642857142857,0.7953928571428571
57,0.0004913570829445408,0.0005000184008053371,0.8017857142857143,0.7993214285714285
58,0.0004887252852675461,0.0004963975772261619,0.8080595238095238,0.8062142857142857
59,0.0004883996723663239,0.0004960501630391393,0.8056071428571429,0.8041428571428572
60,0.0004909683410965261,0.0004989339826362473,0.8025,0.8009285714285714
61,0.0004868646634831315,0.0004953666531613895,0.8061369047619048,0.8049285714285714
62,0.00048794026389008477,0.0004962173721620015,0.8076964285714285,0.8053571428571429
63,0.0004950170126699266,0.0005034389229757445,0.8006607142857143,0.7996071428571428
64,0.0004916437866077537,0.0005001115160329001,0.8039047619047619,0.8031785714285714
65,0.000489862936948027,0.0004983396540795054,0.8038095238095239,0.8041071428571429
66,0.0004916163273155689,0.0005001488817589624,0.803672619047619,0.8029285714285714
67,0.00050093921877089,0.0005101118811539241,0.7888154761904762,0.7871071428571429
68,0.0004977010458353019,0.0005066835454532078,0.7946190476190477,0.7931428571428571
69,0.0004913890152460053,0.0005003195128270558,0.801952380952381,0.8008928571428572
