,loss/train,loss/valid,acc/train,acc/valid
0,0.000526812187972523,0.0005364614405802318,0.7715833333333333,0.7720357142857143
1,0.000540564650226207,0.0005474555215665272,0.7496369047619048,0.7525357142857143
2,0.0005379247697336333,0.0005463011392525264,0.756922619047619,0.7599285714285714
3,0.0007066974306390399,0.0007163115846259253,0.5216071428571428,0.5245
4,0.0004989176491896312,0.0005078255214861461,0.8194107142857143,0.8198214285714286
5,0.0004588893141065325,0.00046727703511714936,0.8515119047619047,0.8502857142857143
6,0.0004675794942747979,0.00047611293196678163,0.8433809523809523,0.8433214285714286
7,0.0004561549802975995,0.0004643774309328624,0.8532559523809524,0.8531428571428571
8,0.0004519255085005647,0.0004608659595251083,0.8607916666666666,0.8588214285714286
9,0.0004574142476277692,0.00046493011393717356,0.8489583333333334,0.8489642857142857
10,0.0005222513239298548,0.0005324948813234056,0.7829940476190477,0.7826785714285714
11,0.000548376471159004,0.000558778105037553,0.7585238095238095,0.7563214285714286
12,0.00048224449228672755,0.0004897704401186535,0.8348690476190476,0.8362857142857143
13,0.0004980697351552191,0.0005057174765637943,0.8159226190476191,0.8178214285714286
14,0.0004781291428066435,0.0004856511003204754,0.8384047619047619,0.8381071428571428
15,0.00045327296285402205,0.0004617512854082244,0.8645297619047619,0.8630714285714286
16,0.0004465191298652263,0.00045508649732385365,0.8647738095238096,0.8638214285714285
17,0.0004478192212326186,0.0004567823676126344,0.8628095238095238,0.8613214285714286
18,0.0004917025525300276,0.0005003537237644195,0.8169821428571429,0.8169642857142857
19,0.00048582749991189864,0.000495219998061657,0.8328095238095238,0.83275
20,0.000469091244574104,0.00047824624074356895,0.8434464285714286,0.8429642857142857
21,0.00045269824174188434,0.00046099770814180376,0.8553511904761905,0.8545
22,0.00045986648560279893,0.0004681087625878198,0.862077380952381,0.86125
23,0.00045617792595710076,0.00046453884882586346,0.8648571428571429,0.8627142857142858
24,0.0004459829300287224,0.0004541411080530712,0.8651369047619047,0.8633214285714286
25,0.000447887250177917,0.00045634374767541887,0.8623095238095239,0.8611785714285715
26,0.0004583702866165411,0.00046750012998070034,0.8526607142857143,0.8531785714285715
27,0.00046762255295401526,0.0004762535712548665,0.8547142857142858,0.8526428571428571
28,0.0005231929474643299,0.0005304623246192932,0.7731666666666667,0.7751785714285714
29,0.00045608138984867504,0.000463852838746139,0.857922619047619,0.8590357142857142
30,0.0004530015710209097,0.00046163522132805414,0.8650357142857142,0.8643571428571428
31,0.00045244805248720305,0.0004606372064777783,0.8539047619047619,0.8537142857142858
32,0.0004408399657834144,0.00044891716433422907,0.8671666666666666,0.8659285714285714
33,0.00044730414184076443,0.0004553069631968226,0.8620178571428572,0.861
34,0.0004972207736046541,0.0005071318000555038,0.8382142857142857,0.8385
35,0.00044436631493625185,0.00045297617678131377,0.8598154761904762,0.8581428571428571
36,0.00045547589056548615,0.00046313064971140454,0.8556607142857143,0.8556785714285714
37,0.0004613441072759174,0.0004703645801969937,0.8616666666666667,0.8598928571428571
38,0.0004641350988476049,0.00047381312400102615,0.8419821428571429,0.8408571428571429
39,0.00044298554868215604,0.00045183298630373817,0.8660119047619048,0.8636428571428572
40,0.0004403981960245541,0.00044938225618430545,0.8677976190476191,0.8653571428571428
41,0.0004457686756338392,0.0004542127358061927,0.8653273809523809,0.8638928571428571
42,0.000503121206980376,0.0005128580736262458,0.8395416666666666,0.8383214285714286
43,0.0004743308911011333,0.0004832691103219986,0.8605595238095238,0.8591785714285715
44,0.00046655810872713727,0.0004756584614515305,0.8297857142857142,0.8283571428571429
45,0.00046823326001564663,0.0004778325259685516,0.8529047619047619,0.8525357142857143
46,0.0004891399466210888,0.000496771402657032,0.8151369047619048,0.8191428571428572
47,0.0004521127671358131,0.0004603081228477614,0.865702380952381,0.8636071428571429
