,loss/train,loss/valid,acc/train,acc/valid
0,0.0006028454672722589,0.0006130633162600654,0.6890357142857143,0.6896428571428571
1,0.0005519824450214704,0.0005604657317910876,0.7531309523809524,0.7565714285714286
2,0.0005201081317805109,0.0005285544544458389,0.776375,0.7777142857142857
3,0.0005071069319688139,0.0005160991336618151,0.7903630952380952,0.7898214285714286
4,0.0004961930882363092,0.0005047724183116641,0.803577380952381,0.8036071428571429
5,0.00048766609689309483,0.0004966747324381556,0.8179702380952381,0.8176785714285715
6,0.000480449137588342,0.000488804848066398,0.8274702380952381,0.8278214285714286
7,0.0004795632009350118,0.00048767503138099396,0.827125,0.8263571428571429
8,0.0004741917832621506,0.00048193298067365374,0.8333095238095238,0.8348214285714286
9,0.00047280775400854294,0.00048080458066293173,0.833422619047619,0.835
10,0.0004667864374461628,0.00047438987344503405,0.8369345238095238,0.83775
11,0.000465555010452157,0.0004736689861331667,0.8378154761904761,0.8383214285714286
12,0.0004635555227952344,0.00047085102860416683,0.8405952380952381,0.8415357142857143
13,0.000462459877488159,0.0004704191248331751,0.8411309523809524,0.841
14,0.00046211698509397963,0.00047022284673792973,0.8424107142857142,0.84225
15,0.0004649565109894389,0.00047229999410254613,0.840125,0.8409642857142857
16,0.00046042291252386,0.00046886032713311057,0.8439821428571429,0.8423928571428572
17,0.00046375338609019916,0.0004724266294922147,0.8389583333333334,0.8390714285714286
18,0.0004557783545127937,0.0004638873583504132,0.8461011904761905,0.846
19,0.0004525404105938616,0.00046092736082417623,0.8498511904761905,0.8493214285714286
20,0.00045478786049144606,0.0004633854563747134,0.8490059523809523,0.8482857142857143
21,0.00045101489073463846,0.00045880512467452457,0.8562083333333333,0.8557142857142858
22,0.00044926377563249496,0.00045815375766583853,0.8544345238095238,0.8539285714285715
23,0.0004486591205710456,0.00045713004682745254,0.8553273809523809,0.85425
24,0.0004488726332783699,0.00045769081796918595,0.8563154761904762,0.8555357142857143
25,0.00044826778024435043,0.00045699575224093027,0.8565595238095238,0.8558571428571429
26,0.00044731992589575905,0.00045577169954776764,0.8588809523809524,0.8580714285714286
27,0.00044418011818613326,0.0004524936984692301,0.8606904761904762,0.86
28,0.000445197468180032,0.0004540171463574682,0.8606785714285714,0.8594642857142857
29,0.0004437563550614175,0.0004526045460786138,0.8601190476190477,0.8596785714285714
30,0.0004443294625906717,0.00045333362690040045,0.8609523809523809,0.8591071428571428
31,0.00044598889794378056,0.00045488977006503516,0.8591309523809524,0.8581071428571428
32,0.0004452841120461623,0.00045465276071003505,0.8568095238095238,0.8561071428571428
33,0.00044927410533030827,0.0004580535026533263,0.8525297619047619,0.8510357142857143
34,0.00044227123650766555,0.0004508622075830187,0.8621666666666666,0.86225
35,0.0004416981270270688,0.00045048701337405616,0.8632321428571429,0.8628928571428571
36,0.0004426270748178164,0.00045122986286878585,0.8614702380952381,0.8611428571428571
37,0.00044354703720836413,0.0004522129222750664,0.8603988095238095,0.8593571428571428
38,0.00044102580508305914,0.00044982891529798507,0.863827380952381,0.8636071428571429
39,0.0004432346070451396,0.00045209336493696485,0.8619107142857143,0.8608571428571429
40,0.0004424232808606965,0.00045120907362018313,0.8643809523809524,0.8635
41,0.0004447298457934743,0.0004538890719413757,0.8619464285714286,0.8606428571428572
42,0.0004421075286254996,0.00045114561383213314,0.8626964285714286,0.86175
43,0.00044327771326615697,0.0004522454302225794,0.8616488095238095,0.8596785714285714
44,0.0004461470861874876,0.0004552955425211361,0.8573630952380953,0.8566071428571429
45,0.00044443074418675334,0.00045368893444538115,0.8588095238095238,0.8580714285714286
46,0.0004418714945869786,0.0004505601844617299,0.8614821428571429,0.8606785714285714
47,0.0004408238492906094,0.00044966802107436314,0.8663095238095239,0.8663928571428572
48,0.0004409014830986659,0.00044965299431766784,0.8664166666666666,0.8654642857142857
49,0.0004422006791546231,0.0004512209211077009,0.8635238095238095,0.8634285714285714
50,0.0004406168299416701,0.00044896204450300763,0.8637321428571428,0.86325
51,0.0004439342566544101,0.00045272263352360046,0.8611666666666666,0.8602142857142857
52,0.00043907098028631437,0.00044820473875318255,0.8665595238095238,0.8652857142857143
53,0.00044108872009175165,0.00045028726224388395,0.8638392857142857,0.8636071428571429
54,0.0004422766754315013,0.0004511793809277671,0.8614345238095238,0.8601428571428571
55,0.00044049429822535743,0.00044948282837867736,0.8648511904761905,0.8638214285714285
56,0.0004366497782369455,0.00044538445132119315,0.8679761904761905,0.86725
57,0.0004424675435182594,0.0004511743453996522,0.8599107142857143,0.8585357142857143
58,0.00044079970444242157,0.00044962920887129645,0.8666547619047619,0.866
59,0.000441008319457372,0.00045044597131865366,0.8661369047619047,0.8643571428571428
60,0.000440891607886269,0.0004496382836784635,0.8652857142857143,0.86425
61,0.00043850356517803103,0.0004471931563956397,0.8668333333333333,0.8656428571428572
62,0.0004404765557320345,0.0004495545540537153,0.8642797619047619,0.8638214285714285
63,0.00043916036082165583,0.0004484412255031722,0.8663452380952381,0.86525
64,0.0004387879967689514,0.0004473503242645945,0.8678630952380952,0.8671428571428571
65,0.000442504385220153,0.00045182712376117706,0.8638392857142857,0.8622142857142857
66,0.0004391018446712267,0.00044761863350868225,0.8675952380952381,0.866
67,0.0004425368764925571,0.0004515549157346998,0.8626011904761904,0.8618928571428571
68,0.0004400432276583853,0.0004495496153831482,0.8637380952380952,0.8626071428571429
69,0.0004382243677973747,0.00044700871727296285,0.8682738095238095,0.8668928571428571
70,0.00043873755101646696,0.0004478175203715052,0.8673095238095239,0.8665714285714285
71,0.00043842914132844835,0.00044739114599568505,0.8665892857142857,0.8660714285714286
