,loss/train,loss/valid,acc/train,acc/valid
0,0.0006748797364887737,0.0006877868069069726,0.5300654761904762,0.5298214285714286
1,0.0005918485600323904,0.0006030817606619426,0.7485952380952381,0.7473571428571428
2,0.0005242083807076727,0.0005335152319499425,0.7878273809523809,0.7886428571428571
3,0.0004931070737185932,0.0005016204129372324,0.8151785714285714,0.8151428571428572
4,0.00048065141411054703,0.000489358697618757,0.8304107142857143,0.8295714285714286
5,0.00047272300933088576,0.00048132524852241787,0.8342142857142857,0.8339285714285715
6,0.0004745261032311689,0.00048226576085601535,0.8363273809523809,0.836
7,0.0004742556978904066,0.0004821477819766317,0.8362916666666667,0.8371071428571428
8,0.0004716018269814196,0.0004790107927152089,0.8375654761904762,0.8385357142857143
9,0.0004707479970086189,0.000478099450469017,0.8374880952380952,0.8387142857142857
10,0.0004719014875590801,0.000479646660387516,0.8382380952380952,0.83975
11,0.0004697474493157296,0.00047754251744065967,0.8388928571428571,0.8390357142857143
12,0.0004718758808005424,0.0004801385902932712,0.839220238095238,0.8375714285714285
13,0.00047036524010556085,0.0004788951958928789,0.8381964285714286,0.8372142857142857
14,0.0004625085515990144,0.0004703681053859847,0.8451428571428572,0.8463928571428572
15,0.0004611906270895685,0.00046897681908948083,0.8461607142857143,0.8463214285714286
16,0.00046049623936414717,0.00046885490311043604,0.8464642857142857,0.8459285714285715
17,0.00045930050171556926,0.00046759518129484997,0.8484166666666667,0.8477142857142858
18,0.0004577789923974446,0.0004658738949469158,0.8485238095238096,0.8476428571428571
19,0.00045556484020891643,0.00046372376595224654,0.8524345238095238,0.85175
20,0.0004554634551916804,0.0004637741350701877,0.8509345238095238,0.8508928571428571
21,0.0004522476918285801,0.0004611075978193964,0.8551845238095238,0.8551428571428571
22,0.00044927326022159485,0.00045785043175731386,0.8586369047619048,0.8576785714285714
23,0.0004502672796093282,0.00045868635390486037,0.8579880952380953,0.8574285714285714
24,0.0004487089191873868,0.0004573118165135384,0.8594940476190476,0.8591785714285715
25,0.00044879505091479846,0.00045716122218540737,0.8606845238095238,0.8601785714285715
26,0.0004472521586077554,0.0004553519455449922,0.8587678571428572,0.8585
27,0.0004469839902151199,0.00045512617379426954,0.8609107142857143,0.8609642857142857
28,0.0004451681490810145,0.0004538221593414034,0.860904761904762,0.8595357142857143
29,0.000444325015658424,0.00045287068826811656,0.8632142857142857,0.8612857142857143
30,0.0004437089894144308,0.0004521081681762423,0.8624940476190476,0.8616785714285714
31,0.000443412133980365,0.0004520359326686178,0.8634464285714286,0.8627857142857143
32,0.00044361680870254837,0.0004521872167076383,0.8631071428571429,0.8623928571428572
33,0.0004438002600911118,0.0004524314988936697,0.8642857142857143,0.8631071428571429
34,0.00044555241313009035,0.00045476453538451875,0.8632083333333334,0.8626785714285714
35,0.0004438464153735411,0.0004522168987563678,0.8636666666666667,0.8630714285714286
36,0.0004420875820020835,0.000450384008032935,0.8635952380952381,0.8629285714285714
37,0.00044253392624003546,0.00045044449397495815,0.8642619047619048,0.8643928571428572
38,0.00044187460130169277,0.00044995371252298355,0.8640059523809523,0.8637857142857143
39,0.0004407390400412537,0.0004492279386946133,0.8656785714285714,0.8651785714285715
40,0.0004410943062532516,0.00044927086255380083,0.8650654761904762,0.8642142857142857
41,0.00044034250062846,0.00044880937146289006,0.866202380952381,0.8660714285714286
42,0.00044103611987971126,0.00044969981802361355,0.8639107142857143,0.8626785714285714
43,0.0004402657740172886,0.00044887256622314455,0.863672619047619,0.8628928571428571
44,0.00044088009957756315,0.000449501884835107,0.8640714285714286,0.864
45,0.0004403779095127469,0.00044928644065346036,0.8673928571428572,0.8657142857142858
46,0.000439604655085575,0.00044822750027690615,0.8668630952380952,0.8653214285714286
47,0.0004388850090049562,0.00044729145296982354,0.8658988095238095,0.8661785714285715
48,0.00043873783413852965,0.0004474843857543809,0.8656607142857143,0.8654642857142857
49,0.0004386554049948851,0.00044772991644484656,0.8680178571428572,0.8663928571428572
50,0.0004379949541318984,0.00044629848216261184,0.8676369047619048,0.8659642857142857
51,0.0004400754294225148,0.0004491438748581069,0.8660892857142857,0.8650714285714286
52,0.00043953839334703626,0.00044805322055305755,0.8654166666666666,0.8650714285714286
53,0.00043955909070514496,0.0004476409224527223,0.8663571428571428,0.8668928571428571
54,0.0004376537808704944,0.0004463778393609183,0.8685833333333334,0.86775
55,0.0004382854079206785,0.0004473032153078488,0.8685833333333334,0.8675714285714285
56,0.00043759975937150773,0.0004462197657142367,0.8688333333333333,0.8683214285714286
57,0.00043824018183208645,0.00044712754551853455,0.8691309523809524,0.8673214285714286
58,0.00043911180024345717,0.00044761202590806146,0.8662321428571429,0.8663928571428572
59,0.0004392616912013009,0.00044719561082976205,0.8665416666666667,0.8666428571428572
60,0.00044156410314497496,0.000449817673436233,0.8681845238095238,0.8674642857142857
61,0.0004383483676328546,0.00044688702800444195,0.8677857142857143,0.8664285714285714
62,0.000438006226505552,0.00044620600236313686,0.8689107142857143,0.8694285714285714
63,0.00043664541361587386,0.00044555303773709704,0.870702380952381,0.8685357142857143
64,0.0004363669561488288,0.0004451290571263858,0.8706964285714286,0.8697142857142857
65,0.00043675020514499574,0.0004455727189779282,0.8704107142857143,0.8703571428571428
66,0.0004373719541444665,0.0004454413375684193,0.8696785714285714,0.8696071428571429
67,0.000438130600998799,0.00044650982639619284,0.867452380952381,0.8658214285714285
68,0.0004384162087170851,0.0004468095675110817,0.8705357142857143,0.8689642857142857
69,0.0004371287634684926,0.0004455184212752751,0.8697678571428571,0.869
70,0.0004364474417553061,0.00044486522461686815,0.8710595238095238,0.8695
71,0.00043554094682137173,0.00044403889775276184,0.8706785714285714,0.8700714285714286
72,0.0004359090585438978,0.00044445638890777315,0.8715416666666667,0.8702142857142857
73,0.0004363638178578445,0.0004451154065983636,0.8691666666666666,0.8683571428571428
74,0.0004364285898350534,0.00044487538401569637,0.8700476190476191,0.8683928571428572
75,0.00044221942144490425,0.00045113826117345267,0.8638214285714285,0.8638214285714285
76,0.0004385438084247566,0.00044720745831727983,0.8682559523809524,0.8673928571428572
77,0.00043738711625337603,0.0004460240847298077,0.8704166666666666,0.8686428571428572
78,0.00043617001211359387,0.0004452728064996856,0.8714940476190476,0.8706071428571428
79,0.0004365616050504503,0.00044556643175227304,0.8717380952380952,0.8695714285714286
80,0.00043618990072891823,0.0004450293779373169,0.8727678571428571,0.8706428571428572
81,0.00043674374584640776,0.00044533132442406247,0.8704107142857143,0.8681428571428571
82,0.0004373237689336141,0.00044575235886233194,0.8725952380952381,0.8701785714285715
83,0.0004380498175464925,0.0004472389306340899,0.8687678571428571,0.8669642857142857
84,0.00043607303996880847,0.0004445942576442446,0.8711428571428571,0.8695
85,0.0004360501752013252,0.00044418161043098997,0.870529761904762,0.8686785714285714
86,0.00043546301428051224,0.0004443218292934554,0.8723333333333333,0.8712857142857143
87,0.000435707226395607,0.0004444012184228216,0.872125,0.8707857142857143
88,0.000435686430228608,0.00044436189851590566,0.8721785714285715,0.87075
89,0.0004349581478607087,0.00044381300572838103,0.8719702380952381,0.8713928571428572
90,0.00043643121474555563,0.00044466512224503924,0.8686547619047619,0.8677142857142857
91,0.0004359102446053709,0.00044465969290052144,0.8700357142857142,0.8691071428571429
92,0.0004386550695413635,0.0004477071495992797,0.8671309523809524,0.8665
93,0.0004375714516001088,0.000446832608963762,0.8712678571428571,0.8698928571428571
94,0.0004366816111973354,0.0004454117098024913,0.8724583333333333,0.8712142857142857
95,0.00043622794197428793,0.0004451360053249768,0.8709702380952381,0.8702857142857143
96,0.0004364384120064122,0.00044520806946924757,0.8708214285714285,0.8701071428571429
97,0.0004362497338581653,0.0004446779595954078,0.8716726190476191,0.8706428571428572
98,0.0004356301098707176,0.00044394650416714805,0.8724583333333333,0.8720714285714286
99,0.0004368634768539951,0.0004455366847770555,0.8706369047619048,0.87075
100,0.00043701460602737607,0.00044583186720098766,0.8726190476190476,0.8722857142857143
101,0.0004357280885534627,0.00044467510070119587,0.8714642857142857,0.8703571428571428
102,0.0004350961700436615,0.00044419576014791216,0.8732321428571429,0.87075
103,0.00043503641337156297,0.0004436251680765833,0.8723690476190477,0.8708214285714285
104,0.00043480521422766504,0.00044332702457904814,0.8722083333333334,0.8711428571428571
105,0.0004341654373066766,0.00044319200835057665,0.8737619047619047,0.8721428571428571
106,0.0004355544779627096,0.0004441415986844471,0.8724464285714286,0.8721071428571429
107,0.00043394684383556956,0.00044303905218839645,0.8710535714285714,0.8702857142857143
108,0.0004368546220163504,0.00044557757782084603,0.8720833333333333,0.8713214285714286
109,0.0004341904765793255,0.0004432386308908463,0.8733809523809524,0.8720357142857142
110,0.0004362744311136859,0.00044513169676065447,0.87075,0.87
111,0.00043383318434158963,0.00044251113491398946,0.8741011904761905,0.8718928571428571
112,0.00043434460336963336,0.0004435030881847654,0.873375,0.8718928571428571
113,0.0004337634128474054,0.000443281321653298,0.8735238095238095,0.8708214285714285
114,0.00043346194958402995,0.0004425644491400037,0.8734345238095238,0.8715714285714286
115,0.0004374656405832086,0.000445533815239157,0.8679880952380953,0.8670357142857142
116,0.0004362884249005999,0.0004452207429068429,0.8710357142857142,0.8701428571428571
117,0.00043521103209682874,0.00044415212954793657,0.8730357142857142,0.8716428571428572
118,0.0004341624409315132,0.0004428439459630421,0.87375,0.8728928571428571
119,0.00043406577905019125,0.00044313853766236985,0.8741488095238096,0.8735
120,0.0004333613282513051,0.00044229436027152196,0.875077380952381,0.875
121,0.00043436115607619285,0.0004432250772203718,0.8738988095238095,0.8714285714285714
122,0.0004345351360028698,0.0004435629067676408,0.8726428571428572,0.87175
123,0.0004340067053479808,0.0004431200272270611,0.873077380952381,0.86975
124,0.00043459362554408256,0.0004430085974080222,0.8720892857142857,0.8716071428571428
125,0.00043334887300928434,0.0004420192177806582,0.87325,0.8727857142857143
126,0.00043560176342725753,0.0004447330981492996,0.8697619047619047,0.8683928571428572
127,0.0004331283008768445,0.00044234379168067657,0.8744047619047619,0.8725714285714286
128,0.00043293072301007454,0.00044221332243510656,0.8747857142857143,0.8731785714285715
129,0.0004335358471033119,0.0004420598032219069,0.8758095238095238,0.8746785714285714
130,0.00043440481364017444,0.0004431432325925146,0.8757142857142857,0.874
131,0.0004329707028255576,0.00044222189698900496,0.8727797619047619,0.8708928571428571
132,0.0004330768044151011,0.0004420101706470762,0.8726071428571428,0.8708928571428571
133,0.00043389813335878506,0.0004426864747490202,0.8755714285714286,0.8738571428571429
134,0.00043342561629556474,0.00044248294936759133,0.874470238095238,0.8727857142857143
135,0.00043267811320367314,0.0004419929395828928,0.8761488095238095,0.8736428571428572
136,0.00043262091864432607,0.0004417635415281568,0.8764226190476191,0.8738214285714285
137,0.00043267093439187324,0.0004414830282330513,0.8767738095238096,0.8751071428571429
138,0.00043478798671137717,0.0004439117961696216,0.872202380952381,0.8695
139,0.0004337322259587901,0.0004425653676901545,0.8719166666666667,0.8703571428571428
140,0.00043342791497707366,0.0004424668433410781,0.8746964285714286,0.8736428571428572
141,0.00043245809259159226,0.00044150596537760324,0.8754642857142857,0.8733571428571428
142,0.0004318647462697256,0.00044075454665081843,0.8759464285714286,0.8744642857142857
143,0.0004326435265441736,0.0004418150580355099,0.8734166666666666,0.8713571428571428
144,0.0004315371841547035,0.00044079185064349857,0.8758095238095238,0.8732142857142857
145,0.00043234689959457945,0.00044114895164966585,0.8755238095238095,0.8723928571428572
146,0.00043445700513465064,0.00044315296092203686,0.8746845238095238,0.8731428571428571
147,0.00043441535106727053,0.0004434395538909095,0.8721904761904762,0.8711785714285715
148,0.00043367362590063187,0.0004425987292613302,0.874922619047619,0.8720357142857142
149,0.00043460266912976903,0.0004438256365912301,0.8727380952380952,0.8715
