,loss/train,loss/valid,acc/train,acc/valid
0,0.00022031914957222485,0.00022315608603613716,0.8768333333333334,0.8760357142857143
1,0.00021880787415873437,0.00022207426811967577,0.8735773809523809,0.8731071428571429
2,0.0002132044429225581,0.00021633552759885787,0.886154761904762,0.8855357142857143
3,0.00022173031472734041,0.00022514110803604126,0.8819880952380953,0.8795357142857143
4,0.00021518631811652864,0.0002181392727153642,0.8875833333333333,0.8858571428571429
5,0.0002134384722227142,0.00021675415869270052,0.8889047619047619,0.8868571428571429
6,0.00021433374303437414,0.0002175453007221222,0.8909583333333333,0.8878214285714285
7,0.00021348565657223974,0.00021699747549636025,0.891125,0.8877857142857143
8,0.0002124238810723736,0.0002157643639615604,0.8921011904761905,0.8892142857142857
9,0.0002122922937075297,0.00021568673423358372,0.892172619047619,0.8901428571428571
10,0.00021232675494892256,0.00021547056202377593,0.8917738095238095,0.8896428571428572
11,0.0002140441517389956,0.00021684452997786658,0.8900416666666666,0.8877857142857143
12,0.0002118693088136968,0.0002151516441787992,0.893172619047619,0.8911428571428571
13,0.00021084329893901235,0.0002139019284929548,0.8926309523809524,0.8915714285714286
14,0.00021100443530650367,0.00021383062430790494,0.8910535714285714,0.8902142857142857
15,0.00020896644287166143,0.00021199379861354829,0.8955238095238095,0.8953214285714286
16,0.0002086581385561398,0.00021152899414300918,0.8965892857142858,0.8955
17,0.00020986189338422957,0.00021289719534771782,0.8940178571428572,0.8933214285714286
18,0.0002111279522734029,0.00021430144671882902,0.8912440476190476,0.8898571428571429
19,0.0002183657240654741,0.00022106583735772542,0.8843869047619047,0.8838214285714285
20,0.00020972792449451628,0.0002127414888569287,0.8970178571428571,0.8955
21,0.00021008554615435147,0.00021306627243757248,0.8945714285714286,0.8937857142857143
22,0.0002083295299893334,0.00021129975680794034,0.8988333333333334,0.8973571428571429
23,0.00020829934839691435,0.0002115105731146676,0.8988630952380953,0.8972142857142857
24,0.00020829453869234947,0.00021123210766485758,0.9000416666666666,0.8986428571428572
25,0.00021000093310361817,0.0002131473571062088,0.8991309523809524,0.8964642857142857
26,0.00020967802866583778,0.00021281138062477113,0.8957083333333333,0.8947857142857143
27,0.00021063687829744247,0.00021342934455190386,0.8952202380952381,0.8929285714285714
28,0.00021142145849409558,0.00021444687992334366,0.8982916666666667,0.8973214285714286
29,0.00020787415635727702,0.00021136490468467984,0.8975714285714286,0.8955714285714286
30,0.0002093643459180991,0.0002124546691775322,0.8936726190476191,0.8912857142857142
31,0.0002073300416980471,0.0002107165732554027,0.8977678571428571,0.8949642857142858
32,0.0002067689776775383,0.00021015228650399616,0.8998273809523809,0.8971785714285714
33,0.00020756931940004938,0.00021020352733986717,0.9006666666666666,0.8998571428571429
34,0.0002095809772255875,0.00021270495759589332,0.8975,0.896
35,0.00020923906866283644,0.00021282827747719628,0.8972261904761905,0.89425
36,0.00020966755829396702,0.00021286545055253166,0.891077380952381,0.8904642857142857
37,0.00020899232955915586,0.00021178334419216427,0.8978988095238095,0.8961071428571429
38,0.00020702693185635976,0.00021017071604728698,0.8985535714285714,0.8961071428571429
39,0.00020735675593217215,0.0002100447927202497,0.8987380952380952,0.8975714285714286
40,0.0002070402710565499,0.0002099497371486255,0.8993452380952381,0.8976785714285714
41,0.00020653456981692997,0.00020987739520413534,0.9000178571428571,0.8973571428571429
42,0.00020801469364336558,0.00021083140798977443,0.8999285714285714,0.899
43,0.00020893120038367453,0.00021205769905022212,0.8992023809523809,0.8977857142857143
44,0.0002081539025973706,0.00021135794477803366,0.8993095238095238,0.8978571428571429
45,0.00020745163765691576,0.00021077922944511687,0.8999642857142857,0.8977857142857143
46,0.0002060952509442965,0.00020938086722578321,0.9011130952380952,0.8988571428571429
47,0.00020679621469406854,0.00020999494194984437,0.901154761904762,0.89875
48,0.00020625672045917738,0.00020960075088909694,0.9016904761904762,0.9001071428571429
49,0.00020539639499925433,0.00020884242228099277,0.9011428571428571,0.8985357142857143
50,0.00020990467107012158,0.00021291769508804593,0.8892678571428572,0.8885357142857143
51,0.0002127614700723262,0.00021556141866104942,0.893720238095238,0.8932142857142857
52,0.00021458227914713677,0.0002178149095603398,0.8950357142857143,0.8926785714285714
53,0.00020922320424800826,0.00021189564040728978,0.8976845238095238,0.8973571428571429
54,0.00020825118606998807,0.0002115787427340235,0.8995654761904762,0.8981071428571429
