,loss/train,loss/valid,acc/train,acc/valid
0,0.0007036819110314051,0.0007156385907105037,0.4987202380952381,0.5005
1,0.0007061963702241579,0.0007178077548742294,0.4987202380952381,0.5005
2,0.0007058189766747611,0.0007174885720014572,0.4987202380952381,0.5005
3,0.0007054059654474259,0.0007173435645444052,0.4987202380952381,0.5005
4,0.0007055503498940241,0.0007173736989498138,0.4987202380952381,0.5005
5,0.0007062015827922594,0.0007176925178085055,0.4987202380952381,0.5005
6,0.000705613306590489,0.0007174192879881178,0.4987202380952381,0.5005
7,0.0007058348361225355,0.0007177211003644126,0.4987202380952381,0.5005
8,0.0007050874570295924,0.0007167609695877347,0.4987202380952381,0.5005
9,0.0007037308911482493,0.0007158928321940558,0.4987202380952381,0.5005
10,0.0007059646259461131,0.0007175772530691964,0.4987202380952381,0.5005
11,0.0007051641607568377,0.0007171592201505388,0.4987202380952381,0.5005
12,0.0007067869277227493,0.0007184658178261348,0.4987202380952381,0.5005
13,0.0007063123477356774,0.0007183352197919573,0.4987202380952381,0.5005
14,0.0007058128718109358,0.0007177018565790994,0.4987202380952381,0.5005
15,0.0007067257424905187,0.0007183675467967987,0.4987202380952381,0.5005
