,loss/train,loss/valid,acc/train,acc/valid
0,0.0005184244488676389,0.0005274887276547296,0.7832738095238095,0.7834642857142857
1,0.00046956573408984004,0.0004796891361474991,0.8324583333333333,0.8302142857142857
2,0.0004655452592387086,0.00047536309489182066,0.8357857142857142,0.8329642857142857
3,0.0004529282571304412,0.00046221815475395745,0.8527916666666666,0.8507857142857143
4,0.00045119703827159745,0.00046020803600549696,0.8590833333333333,0.8565
5,0.00045052184359658333,0.0004596860163978168,0.8576011904761904,0.8553571428571428
6,0.0004463550499862149,0.0004556354848401887,0.8617440476190477,0.8598214285714286
7,0.0004475277681790647,0.0004567843462739672,0.8643273809523809,0.8613928571428572
8,0.0004439139752870514,0.0004532754293509892,0.864922619047619,0.8627857142857143
9,0.000445946556471643,0.0004552375844546727,0.8634226190476191,0.8622857142857143
10,0.0004475320322172982,0.0004568299257329532,0.8648095238095238,0.8625357142857143
11,0.00045217176260692733,0.0004623379207083157,0.8585178571428571,0.8556785714285714
12,0.0004429114210818495,0.0004522259331175259,0.8635535714285715,0.8628571428571429
13,0.0004487086020055271,0.0004574455970099994,0.8608928571428571,0.8605
14,0.00044578726979948224,0.000454842315188476,0.8660833333333333,0.8643571428571428
15,0.0004406997251013915,0.00044992489474160333,0.8668988095238095,0.8649285714285714
16,0.0004394438522202628,0.00044919659516641074,0.8690119047619047,0.8661428571428571
17,0.00043646888683239617,0.00044559080685888016,0.8676190476190476,0.8664285714285714
18,0.00044170101607839265,0.00045131752852882657,0.8657083333333333,0.8640714285714286
19,0.0004397720421353976,0.00044871229571955543,0.8640654761904762,0.86275
20,0.0004394150624672572,0.0004483290751065527,0.8669702380952381,0.8663571428571428
21,0.00044382410939960255,0.0004533409199544362,0.8597916666666666,0.857
22,0.0004413062577091512,0.000450410963169166,0.8642261904761904,0.8628928571428571
23,0.00043911869096614065,0.0004485464074781963,0.8709702380952381,0.8696428571428572
24,0.00043621603807523135,0.00044538481214216776,0.8709642857142857,0.87
25,0.0004357588126191071,0.0004452704340219498,0.8697619047619047,0.8685714285714285
26,0.00043721142783761024,0.0004469465773020472,0.8688690476190476,0.8667857142857143
27,0.0004482874602434181,0.0004579134775059564,0.8531309523809524,0.8515
28,0.0004489366002380848,0.00045817694280828747,0.8654642857142857,0.8645
29,0.00044109158767830756,0.0004503901771136693,0.866172619047619,0.865
30,0.0004394779858135042,0.00044820408735956463,0.8700416666666667,0.8695
31,0.00043789336191756386,0.00044748185042824064,0.8718154761904762,0.8700357142857142
32,0.0004353666724193664,0.0004444909010614668,0.8726845238095238,0.8718214285714285
33,0.0004390610511459055,0.0004484560223562377,0.8687202380952381,0.8687857142857143
