,loss/train,loss/valid,acc/train,acc/valid
0,0.000681057222187519,0.0006932518588645117,0.524327380952381,0.5249285714285714
1,0.0006812733826892717,0.0006933825973953519,0.5221845238095238,0.5233571428571429
2,0.0006812149037917455,0.0006933546492031642,0.5233809523809524,0.5250714285714285
3,0.0006811380503433091,0.0006931580411536353,0.5239940476190477,0.5264285714285715
4,0.0006809433173565637,0.0006930555658681052,0.5248452380952381,0.5272857142857142
5,0.0006811416337177867,0.0006932927817106247,0.524077380952381,0.5263928571428571
6,0.0006811001723011335,0.0006932266737733569,0.523547619047619,0.5254285714285715
7,0.0006809061627302851,0.0006930843783276422,0.5252083333333334,0.5268214285714286
8,0.0006809242463537624,0.0006930920694555555,0.5249107142857142,0.5277142857142857
9,0.0006810786905033248,0.0006932165558849062,0.523327380952381,0.5257142857142857
10,0.0006809154677958715,0.0006930327670914787,0.5244404761904762,0.5259642857142857
11,0.0006809218039824849,0.0006930757569415228,0.5243571428571429,0.5264642857142857
12,0.0006810139772437867,0.0006931390336581639,0.5226428571428572,0.5236785714285714
13,0.0006810946893833933,0.0006931880371911185,0.5219821428571428,0.5229642857142857
14,0.0006810080582896869,0.0006930606982537679,0.5240714285714285,0.5261428571428571
15,0.0006810136550948734,0.0006931468418666294,0.5225178571428571,0.5233214285714286
16,0.0006809189124476342,0.0006930127718618937,0.5225714285714286,0.5236428571428572
17,0.0006808874635469346,0.0006929808195148196,0.5242440476190476,0.5261428571428571
18,0.0006811674120170729,0.0006932046498571123,0.5226904761904761,0.5250357142857143
19,0.0006808527729340962,0.0006929451120751245,0.5263095238095238,0.5285
20,0.0006807369912664096,0.0006927820805992399,0.5276428571428572,0.5293214285714286
21,0.0006808217568766503,0.000692952424287796,0.5253095238095238,0.5265
22,0.0006807058801253636,0.0006928013286420277,0.5254404761904762,0.5266785714285714
23,0.0006808310342686517,0.0006929849918399538,0.5242738095238095,0.5265
24,0.0006805480292865208,0.0006926071132932391,0.5282976190476191,0.5301785714285714
25,0.0006806970050647146,0.0006927643248013088,0.5243035714285714,0.5251071428571429
26,0.0006808406593544142,0.000692927856530462,0.5229107142857143,0.5236785714285714
27,0.0006804570197349503,0.0006925897640841348,0.5274404761904762,0.5285
28,0.000680751074282896,0.0006928882194416864,0.5231964285714286,0.525
29,0.0006807261648632231,0.0006928218326398305,0.525125,0.5256071428571428
30,0.0006806392988988331,0.0006927414132016045,0.5247440476190476,0.5255714285714286
31,0.000680681698024273,0.0006927557672773088,0.5259464285714286,0.528
32,0.0006808709704450199,0.0006929035867963519,0.5241964285714286,0.5253214285714286
33,0.0006808590594501722,0.000692875794001988,0.5222916666666667,0.5225714285714286
34,0.0006805276359830584,0.0006925974786281586,0.5245297619047619,0.5251071428571429
35,0.0006805321340050016,0.0006926296885524478,0.5245238095238095,0.5253214285714286
36,0.0006805107760287466,0.000692612737417221,0.5272797619047619,0.5279642857142857
37,0.0006805407110424269,0.0006926067918539047,0.5259285714285714,0.5267857142857143
38,0.0006807774638845807,0.0006928620998348508,0.5233630952380952,0.5246785714285714
39,0.0006804763841487113,0.0006925739454371588,0.5262678571428572,0.5273214285714286
