,loss/train,loss/valid,acc/train,acc/valid
0,0.000235611500307208,0.00023876316526106426,0.8792797619047619,0.8783214285714286
1,0.00023457493100847516,0.00023791387251445226,0.8727261904761905,0.8714642857142857
2,0.00030821009086711066,0.00031287623303277154,0.6444880952380952,0.6439642857142858
3,0.00022746594516294343,0.00023084820274795804,0.8568035714285714,0.85575
4,0.0002118062259895461,0.00021453642738716942,0.8864761904761905,0.8856071428571428
5,0.00021168477496220952,0.00021506113771881376,0.8884047619047619,0.8865357142857143
6,0.00021117683624227843,0.00021436252764293125,0.8897261904761905,0.8879285714285714
7,0.00021038360166407766,0.00021376175114086696,0.8895535714285714,0.8874285714285715
8,0.00021066866832829658,0.00021414043009281158,0.8897202380952381,0.8881071428571429
9,0.0002123356381697314,0.00021574427613190242,0.8876369047619047,0.8858928571428571
10,0.0002122485029200713,0.00021579628650631222,0.8892976190476191,0.8875
11,0.00021289132748331344,0.00021619066702468055,0.8885535714285714,0.8864285714285715
12,0.00021252885868861562,0.00021607554171766552,0.8906785714285714,0.88875
13,0.00021184965045679182,0.0002154049990432603,0.8913154761904762,0.8891428571428571
14,0.00021408233933505557,0.00021733863651752472,0.8892738095238095,0.88575
15,0.00021291419473432358,0.00021638918348721096,0.8922619047619048,0.8891785714285714
16,0.00021286015673762276,0.0002165345496365002,0.8922083333333334,0.8891071428571429
17,0.0002116362550074146,0.0002156181335449219,0.8937440476190476,0.8908214285714285
18,0.00021114308049991019,0.00021441088723284858,0.8946845238095238,0.8920714285714286
19,0.00021083805355287733,0.00021413921671254295,0.8949523809523809,0.8928214285714285
20,0.00021269088912577856,0.00021602855516331536,0.8911130952380952,0.8886428571428572
21,0.00020974162770878702,0.00021322202469621385,0.8967142857142857,0.8938214285714285
22,0.0002116094832973821,0.0002153141179255077,0.8960595238095238,0.8933214285714286
23,0.0002113582445752053,0.00021484950397695815,0.8959107142857143,0.8934285714285715
24,0.0002106958120351746,0.0002139402904680797,0.8976071428571428,0.8951071428571429
25,0.00021055687272122928,0.00021412354175533567,0.8963511904761905,0.8941428571428571
26,0.00020840786823204585,0.00021217449541602817,0.8985416666666667,0.8951071428571429
27,0.00021321014261671474,0.00021654725181204933,0.8886904761904761,0.8860714285714286
28,0.00020938437875537644,0.00021251118183135986,0.8980297619047619,0.8946785714285714
29,0.00020836402262960162,0.00021196329700095312,0.8981071428571429,0.8944642857142857
30,0.00020827563177971612,0.00021179392082350596,0.8984880952380953,0.8957857142857143
31,0.00020747230663186028,0.00021110209077596664,0.9013095238095238,0.8985714285714286
32,0.0002078647810433592,0.0002112709315759795,0.9004583333333334,0.8984285714285715
33,0.0002072100281005814,0.00021094527734177453,0.900452380952381,0.8980714285714285
34,0.00021150816143268632,0.00021504225262573788,0.8936428571428572,0.8897857142857143
35,0.0002076600007712841,0.00021127335940088546,0.8996547619047619,0.8959285714285714
36,0.0002105924566941602,0.0002141861692070961,0.8930119047619047,0.8901785714285714
37,0.00020789190541420664,0.00021168716145413262,0.8999107142857142,0.8968214285714285
38,0.00020754942901077725,0.00021087164325373514,0.9009702380952381,0.89775
39,0.00020686793682121095,0.00021039557031222753,0.9013690476190476,0.8976071428571428
40,0.00020657062707912354,0.0002103006477866854,0.9014940476190476,0.8975357142857143
41,0.00020743591285177638,0.00021123022373233523,0.8990059523809524,0.8942142857142857
42,0.00020717200814258485,0.00021084877210003988,0.8999047619047619,0.8953928571428571
43,0.00020804842845315025,0.00021147131600550244,0.9016130952380952,0.8985
44,0.00020708485479865754,0.0002107787494148527,0.899922619047619,0.8951785714285714
45,0.0002053337673700991,0.00020882764565093178,0.9034880952380953,0.9009285714285714
46,0.00020605348405383883,0.00020966167747974395,0.9036964285714286,0.90025
47,0.00020518986171200163,0.00020847931717123304,0.9049107142857142,0.9026785714285714
48,0.00020508466962547528,0.0002085960049714361,0.9054642857142857,0.903
49,0.00020581710445029394,0.00020906417497566768,0.9036488095238095,0.9013214285714286
50,0.00020602822303771972,0.00020942911505699157,0.9020059523809524,0.8988571428571429
51,0.00020613113613355728,0.00020939192282302038,0.9025535714285714,0.9006071428571428
52,0.0002059975140506313,0.00020940472930669785,0.9050119047619047,0.9022857142857142
53,0.00020640568843200094,0.00021006461126463753,0.9041130952380952,0.9016071428571428
54,0.00020546376368119602,0.0002089307244334902,0.905172619047619,0.9016428571428572
55,0.00020500090682790394,0.00020846870967320034,0.9056845238095238,0.9030357142857143
