,loss/train,loss/valid,acc/train,acc/valid
0,0.0007141305598474684,0.000728860318660736,0.4925059523809524,0.49075
1,0.0006826976321282841,0.0006957964279821941,0.5071785714285715,0.5046071428571428
2,0.0006728258143578257,0.0006843498455626624,0.554625,0.5601071428571428
3,0.0006724991046247028,0.0006834599567311151,0.5365119047619048,0.5383928571428571
4,0.0006719136387109756,0.0006826195887156896,0.5355059523809523,0.5388571428571428
5,0.0006626119067271551,0.0006727997277464185,0.552125,0.5539285714285714
6,0.0006571692380876768,0.0006672636547258922,0.5621071428571428,0.5647142857142857
7,0.0006507686692334356,0.0006603205310446875,0.5752678571428571,0.5775357142857143
8,0.0006490288564846629,0.000658911943435669,0.5778095238095238,0.5800357142857143
9,0.0006422895001513617,0.0006517044965709958,0.5905833333333333,0.5929642857142857
10,0.0006294806847969691,0.0006389305080686297,0.6115714285714285,0.6154285714285714
11,0.0006050085297652654,0.000614360151546342,0.651875,0.6549285714285714
12,0.0005875072347975912,0.0005958802231720516,0.6815178571428572,0.6848571428571428
13,0.0005813941824294272,0.0005902685927493232,0.6896071428571429,0.69325
14,0.0005736922717520169,0.0005821580844266074,0.7017857142857142,0.70625
15,0.0005670777289640336,0.0005755713156291416,0.7118869047619047,0.7176071428571429
16,0.0005669275068101428,0.0005752998760768346,0.7121904761904762,0.7181785714285714
17,0.000558940202707336,0.0005675642490386962,0.7240952380952381,0.7297857142857143
18,0.0005512404920799391,0.0005594223822866167,0.735845238095238,0.741
19,0.000543514187846865,0.000551669037767819,0.746875,0.7517857142857143
20,0.0005199752737368856,0.0005278633109160832,0.7767261904761905,0.7783214285714286
21,0.0005514469966292382,0.0005584377199411392,0.7374345238095238,0.7419642857142857
22,0.000532087206130936,0.0005391017198562622,0.763172619047619,0.7671785714285714
23,0.0005311013403392973,0.000537786277277129,0.7642261904761904,0.7671071428571429
24,0.0005153989082291012,0.0005224825207676207,0.7791369047619048,0.7823928571428571
25,0.0005143160328623794,0.0005220857581921986,0.7909642857142857,0.7926071428571428
26,0.0005262593786631312,0.000533839287502425,0.7774107142857143,0.7802142857142857
27,0.0005155366098596936,0.0005235355283532823,0.7856726190476191,0.78775
28,0.0005062012578405085,0.0005147961378097534,0.795797619047619,0.7942857142857143
29,0.0005125530582098733,0.0005206534734794072,0.7902261904761905,0.7925357142857142
30,0.0005464393975479262,0.0005538241586514882,0.749547619047619,0.7547142857142857
31,0.0005143940439891248,0.0005222708625452859,0.7875059523809523,0.78825
32,0.0005188803878568468,0.0005271945553166526,0.7881607142857143,0.7906071428571428
33,0.0005130592737169492,0.0005212046823331287,0.7905535714285714,0.7919285714285714
34,0.000527855111729531,0.0005351968748228891,0.77025,0.7748928571428572
35,0.0005141739116183349,0.0005226901812212807,0.7876964285714285,0.7892142857142858
36,0.0005165677437824862,0.0005246106918369021,0.7848571428571428,0.7875
37,0.0005194084598194985,0.0005273609076227461,0.7818154761904762,0.7845357142857143
38,0.0005243015260923477,0.0005325812335525241,0.7806369047619047,0.7843571428571429
39,0.0005259239006610144,0.0005332420298031398,0.7693690476190476,0.7724285714285715
40,0.0005236427372410184,0.0005310936336006437,0.7761964285714286,0.7792857142857142
41,0.0005134592909543287,0.0005218320850815092,0.7952083333333333,0.7931428571428571
42,0.000507209411157029,0.000515934162906238,0.7992380952380952,0.7973571428571429
43,0.000510705987967196,0.0005190370849200657,0.7952857142857143,0.7956428571428571
