,loss/train,loss/valid,acc/train,acc/valid
0,0.0006447563203317778,0.0006533188266413553,0.5981785714285714,0.6031785714285715
1,0.00048574781382367725,0.0004934840234262603,0.814375,0.8133571428571429
2,0.000464408264983268,0.0004722823223897389,0.8365654761904762,0.836
3,0.00045973208741772743,0.0004662643553955214,0.8419404761904762,0.8433571428571428
4,0.00045358494278930484,0.00046143667719193867,0.8493630952380953,0.85
5,0.0004468573945618811,0.00045501360616513663,0.8570297619047619,0.8556785714285714
6,0.00045292060467458904,0.0004611633930887495,0.8508333333333333,0.8499642857142857
7,0.00044398935795539904,0.00045281210328851427,0.858077380952381,0.85725
8,0.00044373551720664617,0.0004514861096228872,0.8600654761904762,0.8581785714285715
9,0.00044251931387753713,0.0004511090250951903,0.86075,0.86
10,0.00044483993184708413,0.0004528833595769746,0.8603928571428572,0.8600714285714286
11,0.0004457460916822865,0.00045457038176911215,0.855875,0.8546428571428571
12,0.00044353604990811574,0.0004517677532775061,0.8617261904761905,0.8601428571428571
13,0.00044221933718238557,0.0004507012888789177,0.8627916666666666,0.8617857142857143
14,0.000442533017801387,0.0004512686346258436,0.8602559523809524,0.8587857142857143
15,0.00043760157234611964,0.0004463737128036363,0.8668869047619048,0.8646428571428572
16,0.0004369582963131723,0.0004460224711469242,0.8683333333333333,0.8663571428571428
17,0.0004371910787054471,0.0004459634699991771,0.8683035714285714,0.8643571428571428
18,0.0004400619798827739,0.0004491460674575397,0.864452380952381,0.8616428571428572
19,0.0004413757734000683,0.00045037638608898435,0.86225,0.8603571428571428
20,0.0004366438559123448,0.0004454067317502839,0.869202380952381,0.8661428571428571
21,0.0004371980842025507,0.0004454999268054962,0.8697083333333333,0.86775
22,0.0004365260705706619,0.0004455457031726837,0.8713035714285714,0.8687857142857143
23,0.00043696750327944754,0.0004461403510400227,0.8723392857142858,0.8693928571428572
24,0.00043441615413342203,0.0004433417139308793,0.8724107142857143,0.86925
25,0.00043454608800155777,0.00044368068661008564,0.8725357142857143,0.8701428571428571
26,0.0004339615727464358,0.0004428791935954775,0.8693690476190477,0.8670357142857142
27,0.000438481546406235,0.0004480938943369048,0.8680238095238095,0.86475
28,0.00045914822639453977,0.0004681660256215504,0.8456666666666667,0.8429642857142857
29,0.0004353723306031454,0.0004453379437327385,0.8710476190476191,0.8680357142857142
30,0.00043602845746846424,0.0004453012847474643,0.872625,0.8703928571428572
31,0.00043428920369063107,0.0004437151966350419,0.8730535714285714,0.8686071428571429
32,0.00043187988886520976,0.0004413224660924503,0.8754464285714286,0.8726071428571428
33,0.0004347115033084438,0.00044367690277951103,0.8743452380952381,0.8718214285714285
34,0.0004412997200020722,0.000450680173933506,0.8647321428571428,0.8638571428571429
35,0.00043310599437072165,0.00044210825434752875,0.8723273809523809,0.8710714285714286
36,0.00043516072914713907,0.0004441302110041891,0.87,0.8668214285714285
37,0.0004341615591020811,0.00044307490544659753,0.8717202380952381,0.8691785714285715
38,0.00043174191422405694,0.00044122488158089774,0.8732083333333334,0.8706071428571428
39,0.00043171587710579234,0.00044082243953432354,0.8751488095238096,0.8713571428571428
40,0.0004317107523481051,0.00044099544946636475,0.874529761904762,0.8713214285714286
41,0.00043425882660916873,0.0004437106273003987,0.8742797619047619,0.87
42,0.00043357505330017635,0.0004423592473779406,0.8737321428571428,0.8706428571428572
43,0.0004399848504080659,0.0004489294844014304,0.8716369047619048,0.8682142857142857
44,0.00043503455711262567,0.000444293635232108,0.8738928571428571,0.87025
45,0.0004366899776671614,0.00044631227531603405,0.8751845238095238,0.8723928571428572
46,0.00043156125165876887,0.0004407247453927994,0.8777797619047619,0.8748571428571429
47,0.00042983565089248476,0.0004392947799393109,0.8782261904761904,0.8744285714285714
48,0.0004298213782409827,0.0004393194583909852,0.8790416666666667,0.8755
49,0.0004299960775034768,0.00043968177480357035,0.8790833333333333,0.8749285714285714
50,0.0004372342743334316,0.00044606824325663704,0.872470238095238,0.8690714285714286
51,0.0004302740613264697,0.0004398921195949827,0.8753511904761905,0.8712857142857143
52,0.0004337596231628032,0.0004432181311505181,0.8716011904761904,0.8684642857142857
53,0.0004294625387660095,0.0004388389853494508,0.8772857142857143,0.8748928571428571
54,0.0004302375680279164,0.0004397178760596684,0.875297619047619,0.8719285714285714
55,0.0004307267779395694,0.00044014906138181687,0.8762559523809523,0.8730357142857142
56,0.00042831960941354434,0.0004383654136742864,0.8800714285714286,0.8760357142857143
57,0.0004307730659132912,0.00044024659799677985,0.8788690476190476,0.8745714285714286
58,0.00043337162477629526,0.00044322201077427183,0.8755833333333334,0.8725357142857143
59,0.0004329294010642029,0.0004428441130689212,0.8716726190476191,0.8686071428571429
