,loss/train,loss/valid,acc/train,acc/valid
0,0.0006428515684036982,0.0006524730409894671,0.5812738095238095,0.5844285714285714
1,0.0005427861557829948,0.000550663058246885,0.7704047619047619,0.7738214285714285
2,0.00050946954939337,0.0005167875247342246,0.8004166666666667,0.8045
3,0.0004959043063932941,0.0005028288758226803,0.8126964285714285,0.8134285714285714
4,0.00048636191302821747,0.0004941598102450371,0.822595238095238,0.8227142857142857
5,0.00048213213451561476,0.0004900408876793725,0.8243154761904762,0.8256071428571429
6,0.0004795863738372212,0.00048724834408078873,0.8289642857142857,0.82925
7,0.0004744527882763318,0.0004817960602896554,0.8339761904761904,0.8352142857142857
8,0.00047220431747181077,0.00048020137420722416,0.8351845238095238,0.8355357142857143
9,0.00047108246545706476,0.00047909841686487195,0.8355416666666666,0.8359285714285715
10,0.0004683819464629605,0.0004762820761118616,0.8384404761904762,0.8385
11,0.00046760126629046033,0.0004749732943517821,0.8379285714285715,0.8384642857142857
12,0.00047338528753746123,0.00048145085998943873,0.8325178571428572,0.8327857142857142
13,0.0004641636393609501,0.0004711572187287467,0.841297619047619,0.8426785714285714
14,0.0004634776821448689,0.00047036942946059366,0.8393630952380953,0.84
15,0.0004655132880877881,0.0004732837496059281,0.8401726190476191,0.8407142857142857
16,0.0004654818077882131,0.00047310714636530194,0.8396666666666667,0.8396428571428571
17,0.0004590048685315109,0.00046678717327969417,0.8445595238095238,0.8450357142857143
18,0.0004603548871264571,0.0004679928177169391,0.8452857142857143,0.8451071428571428
19,0.00045726645117004713,0.00046467553292001997,0.8472083333333333,0.8475714285714285
20,0.00045685317509231116,0.0004640965536236763,0.8491726190476191,0.8511071428571428
21,0.000457007424639804,0.00046543541869946886,0.8464404761904762,0.8478928571428571
22,0.00045278365874574296,0.0004600289602364813,0.8510535714285714,0.8512142857142857
23,0.0004543648724045072,0.00046228541008063725,0.8503273809523809,0.8497142857142858
24,0.0004518823139369488,0.0004600934556552342,0.8528392857142857,0.8523571428571428
25,0.00045180792219582055,0.0004595783672162465,0.8542083333333333,0.8530357142857142
26,0.0004487351964981783,0.00045694791738476074,0.8555119047619048,0.8554642857142857
27,0.00045087710821202823,0.0004590903243848256,0.8528214285714286,0.85225
28,0.00044942346658735047,0.0004573669614536422,0.8546309523809524,0.8553571428571428
29,0.00044658458782803444,0.00045431990602186746,0.8566845238095238,0.8576785714285714
