,loss/train,loss/valid,acc/train,acc/valid
0,0.0006657523995354062,0.0006768994969981058,0.5859583333333334,0.5873571428571429
1,0.0006200726216747648,0.0006295879696096693,0.6258214285714285,0.6294642857142857
2,0.0005278883324492546,0.000535689720085689,0.7888511904761905,0.7922142857142858
3,0.0005405467631561415,0.0005502737036773137,0.7580476190476191,0.7576428571428572
4,0.0005059895306116059,0.0005155092083982059,0.8020357142857143,0.8011071428571429
5,0.0004897408187389373,0.0004989264426486832,0.8185476190476191,0.818
6,0.0004905021504632064,0.0004997361951640674,0.8151607142857142,0.8148571428571428
7,0.00047874168377547036,0.0004870445930532047,0.8292380952380952,0.82925
8,0.00048051278293132784,0.0004892142510839871,0.827,0.82725
9,0.0004812108466312999,0.0004901141141142164,0.8238095238095238,0.8238214285714286
10,0.0004731324653895128,0.00048148539875234877,0.832672619047619,0.8343214285714285
11,0.0004647390042387304,0.0004732584346617971,0.839672619047619,0.8407857142857142
12,0.00045785158411377954,0.0004665271352444376,0.8480595238095238,0.84875
13,0.0004575390947006998,0.0004662484462772097,0.8474464285714286,0.8480714285714286
14,0.00045388854064402125,0.000461881483239787,0.8536190476190476,0.8532142857142857
15,0.0004535251442520391,0.0004620455844061715,0.8513392857142857,0.85125
16,0.00045436200517274085,0.0004631315906132971,0.8506309523809524,0.8505714285714285
17,0.00045175967702553387,0.0004602617302111217,0.8549702380952381,0.8539642857142857
18,0.0004504951220892725,0.00045880873181990215,0.856077380952381,0.8555357142857143
19,0.0004507135958189056,0.00045932425877877645,0.8527678571428572,0.8521428571428571
20,0.00044726587956150373,0.00045599100419453214,0.8600357142857142,0.8578214285714286
21,0.00044530952757313136,0.00045369399126086914,0.8609107142857143,0.8597142857142858
22,0.00044677503850488434,0.0004555028655699321,0.8583035714285714,0.8575
23,0.0004468168795463585,0.00045566841959953307,0.8592678571428571,0.8580714285714286
24,0.00044535477849699204,0.00045417847697223933,0.8607857142857143,0.8595
25,0.0004429970718920231,0.0004523974412253925,0.8630952380952381,0.8607857142857143
26,0.0004436822590373811,0.0004530326553753444,0.8627202380952381,0.8607142857142858
27,0.00044201580931742983,0.00045145902250494276,0.8645,0.86225
28,0.00044215130202827,0.00045097856968641283,0.8634404761904761,0.8618214285714285
29,0.0004395720043352672,0.0004481569177338055,0.86375,0.8631071428571429
30,0.0004385129851954324,0.00044781217191900525,0.8651904761904762,0.8645
31,0.00043955629372170995,0.00044844240375927516,0.8659285714285714,0.8634642857142857
32,0.00043883321806788446,0.00044776438815253124,0.8665952380952381,0.8650714285714286
33,0.00043873776122927663,0.00044783415219613485,0.8683630952380952,0.8666071428571429
34,0.00044103595880525453,0.00045011170847075326,0.865702380952381,0.8641785714285715
35,0.00043895783967205456,0.0004478832312992641,0.8673988095238095,0.8655
36,0.00043927409907891637,0.0004475645146199635,0.8647678571428571,0.8643571428571428
37,0.0004379876067950612,0.00044687687179871966,0.8680238095238095,0.8653214285714286
38,0.0004368946703062171,0.00044582316811595646,0.8682797619047619,0.8654642857142857
39,0.00043678251334599086,0.00044621240134750094,0.8697083333333333,0.8670357142857142
40,0.000436155200536762,0.00044535228290728163,0.8700654761904761,0.8676071428571429
41,0.0004368510487533751,0.00044651630627257484,0.8700238095238095,0.8660357142857142
42,0.0004379586552580198,0.0004470553206545966,0.8679821428571428,0.8656071428571429
43,0.0004408010169863701,0.00044909032753535677,0.8688214285714285,0.8662142857142857
44,0.00043762634889710515,0.0004469338623540742,0.8692738095238095,0.867
45,0.0004347105247988587,0.0004432953308735575,0.8701964285714285,0.8684285714285714
46,0.00043586612883068264,0.0004444771238735744,0.8715357142857143,0.8691428571428571
47,0.0004347862597732317,0.0004437195424522672,0.8711845238095238,0.8679285714285714
48,0.0004345264844596386,0.00044393694613661087,0.8727083333333333,0.8709285714285714
49,0.0004352289777071703,0.00044443065992423467,0.8728630952380952,0.8700357142857142
50,0.0004338257630311307,0.00044263251657996857,0.8723095238095238,0.8694285714285714
51,0.0004373796323225612,0.00044665238580533437,0.868125,0.864
52,0.0004355280911993413,0.0004443397011075701,0.8719761904761905,0.87
53,0.0004356405089298884,0.00044473403585808615,0.8720357142857142,0.8698214285714285
54,0.0004330806824423018,0.00044270533003977367,0.8725059523809524,0.8689642857142857
55,0.0004324928225860709,0.00044205208335603986,0.874077380952381,0.8715
56,0.00043217047818359873,0.00044164727202483585,0.8735178571428571,0.8708214285714285
57,0.0004331519149598621,0.0004431443182485444,0.8736666666666667,0.8706071428571428
58,0.0004353551625141076,0.0004445184266992978,0.8709583333333333,0.8692142857142857
59,0.0004369739819140661,0.00044654696860483716,0.868875,0.8655714285714285
60,0.0004361922086349555,0.00044562336376735145,0.8693035714285714,0.86725
61,0.0004353244285143557,0.00044428259772913794,0.871827380952381,0.8691428571428571
62,0.00043748016087781814,0.0004470583200454712,0.8684345238095238,0.8665357142857143
63,0.0004340089772428785,0.00044339644057410105,0.8742678571428572,0.8707142857142857
64,0.0004328578832958426,0.00044254474767616817,0.8748630952380952,0.8717142857142857
65,0.00043398641901356834,0.00044379339047840666,0.873827380952381,0.8710357142857142
66,0.0004329648853412696,0.0004423642296876226,0.8740892857142857,0.8705
67,0.0004346968047320843,0.00044364805838891435,0.8716190476190476,0.8700714285714286
68,0.0004337320380977222,0.0004423469677567482,0.8741964285714285,0.8726071428571428
69,0.00043193937447809035,0.0004407261461019516,0.8748571428571429,0.8728571428571429
70,0.00043144317858275914,0.0004406510101897376,0.8763035714285714,0.8738571428571429
71,0.0004319158327721414,0.0004412213031734739,0.87625,0.8731071428571429
72,0.00043236745911694706,0.00044167691362755637,0.87575,0.8725357142857143
73,0.00043226352759769985,0.0004418331842337336,0.8747440476190477,0.8729642857142857
74,0.00043407159937279566,0.00044370595046452113,0.8724761904761905,0.8705
75,0.0004342981112145242,0.0004425336377961295,0.8729523809523809,0.872
76,0.0004321884835759799,0.0004422208507146154,0.8746488095238095,0.8698214285714285
77,0.00043217944939221657,0.0004415904879570007,0.8767380952380952,0.8732857142857143
78,0.00043122758556689533,0.0004410243917788778,0.8770714285714286,0.8745
79,0.0004322410036055815,0.0004415603716458593,0.8750476190476191,0.8724285714285714
