,loss/train,loss/valid,acc/train,acc/valid
0,0.00036912394705272857,0.00037464812397956847,0.3396011904761905,0.3355
1,0.0003673042846577508,0.00037275123170443943,0.348375,0.34485714285714286
2,0.0003669627181121281,0.0003722714100565229,0.3505357142857143,0.3469642857142857
3,0.0003669490718415805,0.0003723295331001282,0.34842261904761906,0.34510714285714283
4,0.0003656497835403397,0.00037088842477117265,0.35775595238095237,0.3533928571428571
5,0.00036444306054285593,0.00036970260313579014,0.35992857142857143,0.35632142857142857
6,0.0003640040595616613,0.00036928237761769977,0.36497619047619045,0.3600714285714286
7,0.0003617394257869039,0.0003671733013221196,0.3751964285714286,0.37057142857142855
8,0.0003610021450689861,0.000366375418645995,0.3765595238095238,0.3717142857142857
9,0.0003599503810207049,0.0003651454299688339,0.3877440476190476,0.3829642857142857
10,0.0003586176967337018,0.00036402042422975815,0.390625,0.3858214285714286
11,0.0003575739807316235,0.0003629369842154639,0.39975,0.39564285714285713
12,0.0003561124535543578,0.000361505035843168,0.4086011904761905,0.4035714285714286
13,0.00035483197371164956,0.0003599906989506313,0.41679166666666667,0.4107857142857143
14,0.00035374754951113745,0.0003591287157365254,0.42442857142857143,0.4187142857142857
15,0.0003524965452296393,0.00035786306645189015,0.4342142857142857,0.42725
16,0.0003506432008885202,0.0003558705427816936,0.4418809523809524,0.43692857142857144
17,0.00035045982045786724,0.00035587515362671445,0.44911904761904764,0.4432142857142857
18,0.0003487018978311902,0.000353997249688421,0.45675,0.45239285714285715
19,0.00034805334856112796,0.0003534202298947743,0.46567857142857144,0.4604285714285714
20,0.0003455901514916193,0.0003507052404539926,0.4847142857142857,0.4800714285714286
21,0.00034531144939717795,0.0003506156908614295,0.48249404761904763,0.47746428571428573
22,0.0003441824952051753,0.0003492156629051481,0.4951845238095238,0.4925357142857143
23,0.00034365143520491463,0.0003486223987170628,0.4986309523809524,0.49557142857142855
24,0.0003417565180432229,0.0003469307465212686,0.5065238095238095,0.5033214285714286
25,0.00034122529058229354,0.0003463881526674543,0.5136071428571428,0.511
26,0.00033971943493400303,0.0003448520685945238,0.5214047619047619,0.5195714285714286
27,0.0003392078404625257,0.00034423980542591637,0.5263869047619048,0.5250357142857143
28,0.00033870080822990053,0.00034359581342765263,0.5319761904761905,0.5301428571428571
29,0.0003368015420578775,0.0003418614821774619,0.5464761904761904,0.5479285714285714
30,0.00033596672046752206,0.00034088340401649473,0.5513571428571429,0.5512857142857143
31,0.000335211187955879,0.00034029841848782133,0.5542261904761905,0.5558214285714286
32,0.00033371532531011673,0.00033868628314563204,0.5634880952380953,0.5644285714285714
33,0.0003341677944575037,0.00033898408710956573,0.5620833333333334,0.5631071428571428
34,0.0003325789694984754,0.0003375463208981923,0.5706309523809524,0.5713928571428571
35,0.00033132452801579523,0.0003362072450774057,0.5790892857142858,0.5811428571428572
36,0.00033082685548634755,0.0003355496249028615,0.5848333333333333,0.58525
37,0.00032982594342458813,0.0003346902132034302,0.5890416666666667,0.5898214285714286
38,0.0003294216373137065,0.00033420700686318536,0.5922916666666667,0.5929642857142857
39,0.0003279186543964204,0.00033288370072841644,0.6001845238095238,0.6010357142857143
40,0.0003274069811616625,0.00033214172082287924,0.6033333333333334,0.6026071428571429
41,0.000326504732526484,0.000331448284643037,0.6081011904761905,0.608
42,0.0003262834485088076,0.00033117354341915677,0.6065416666666666,0.6071785714285715
43,0.00032551512335027966,0.00033046630024909974,0.6121190476190477,0.6108214285714286
44,0.00032579913096768514,0.0003304684566599982,0.6133214285714286,0.6125714285714285
45,0.0003237622735046205,0.0003285806732518332,0.6195,0.6193928571428572
46,0.0003234794615280061,0.0003284283046211515,0.6211071428571429,0.6203214285714286
47,0.0003227952661968413,0.00032763711256640296,0.6238809523809524,0.6230357142857142
