,loss/train,loss/valid,acc/train,acc/valid
0,0.00022193265564384915,0.00022495845279523304,0.8807738095238096,0.8788214285714285
1,0.00021669985442644073,0.00021950482789959226,0.8818035714285715,0.8817857142857143
2,0.0002163565196096897,0.0002193992499794279,0.8819761904761905,0.8808214285714285
3,0.00021946041215033758,0.0002228453829884529,0.8835238095238095,0.8817142857142857
4,0.00021867876393454416,0.00022186680138111114,0.8855714285714286,0.8845714285714286
5,0.00021876158423367,0.00022218458886657443,0.8852321428571429,0.88275
6,0.00021606429719499178,0.00021936696235622677,0.8891428571428571,0.8874642857142857
7,0.0002155883042585282,0.00021865888897861752,0.8904583333333334,0.8885
8,0.0002146889968287377,0.00021795691124030522,0.8910059523809524,0.8885357142857143
9,0.0002167802710263502,0.0002198389247059822,0.8862559523809523,0.8841428571428571
10,0.00021922967086235683,0.0002226126247218677,0.8869404761904762,0.8840714285714286
11,0.00021610501231182188,0.00021876753866672516,0.8907083333333333,0.8893571428571428
12,0.00021515602653934842,0.00021792545488902502,0.8911904761904762,0.8908214285714285
13,0.00021423507570510818,0.00021742203831672668,0.8928392857142857,0.8918214285714285
14,0.00021223809445897738,0.0002152061728494508,0.8951845238095238,0.8943571428571429
15,0.0002109273038804531,0.00021371795875685555,0.8947321428571429,0.8939285714285714
16,0.0002096642695722126,0.00021260472387075424,0.8975535714285714,0.89625
17,0.00020910370261186645,0.00021206277289560863,0.8975535714285714,0.8963928571428571
18,0.00020860423431510018,0.00021186525587524687,0.8971130952380952,0.8945714285714286
19,0.0002112948243461904,0.00021457415180546898,0.8928154761904762,0.8911785714285714
20,0.0002139582619780586,0.00021712986805609295,0.8917678571428571,0.8901071428571429
21,0.0002119287055517946,0.00021525398641824724,0.8959404761904762,0.89375
22,0.00020904569593923432,0.0002120947220495769,0.8969285714285714,0.8953928571428571
23,0.00020895163076264518,0.00021181262178080422,0.8984285714285715,0.8965
24,0.00020814985072328932,0.00021120949941022055,0.8994583333333334,0.8978571428571429
25,0.00020787124796992255,0.00021099891832896642,0.898327380952381,0.8959285714285714
26,0.0002096033992157096,0.00021291339290993553,0.8939880952380952,0.8923571428571428
27,0.0002132282028240817,0.00021642820430653435,0.8935773809523809,0.8916071428571428
28,0.00021110006013796444,0.00021395235295806612,0.897720238095238,0.8965714285714286
29,0.00021117127136815162,0.0002145523237330573,0.8927619047619048,0.8921428571428571
30,0.0002088418404261271,0.00021189770421811512,0.8981845238095238,0.8975357142857143
31,0.0002096351399308159,0.00021235071016209467,0.8987559523809524,0.8984642857142857
32,0.0002080246758248125,0.00021114072097199303,0.8991845238095239,0.8984642857142857
33,0.00020976878791337922,0.0002126277961901256,0.8990476190476191,0.89775
34,0.00020928566335212616,0.00021276333928108216,0.8939702380952381,0.8919285714285714
35,0.0002091588975772971,0.00021242252205099378,0.8952857142857142,0.894
36,0.00020893158515294393,0.00021157342195510863,0.8990357142857143,0.8986071428571428
37,0.00020976979427394412,0.0002128754002707345,0.8985773809523809,0.8974285714285715
38,0.00020858040771314077,0.00021174336969852447,0.899327380952381,0.8975357142857143
39,0.00020753292721651848,0.00021051263170582908,0.8993571428571429,0.8979285714285714
40,0.00020798647723027638,0.00021106448024511338,0.9,0.8985357142857143
41,0.00020894423269090197,0.00021204419221196855,0.8987857142857143,0.897
42,0.00020999276691249438,0.0002132702703986849,0.8969880952380952,0.8944285714285715
43,0.00021306020553622928,0.0002158336713910103,0.8966369047619047,0.8968571428571429
44,0.00021285691910556386,0.0002157581906233515,0.8954285714285715,0.8944285714285715
45,0.00021144063132149833,0.00021428332371371134,0.8959166666666667,0.8955
46,0.00020883428269908541,0.00021196538742099488,0.9000178571428571,0.8980357142857143
47,0.00020661023844565664,0.00020979891930307661,0.8986428571428572,0.8977142857142857
48,0.00020640590680497033,0.00020968896469899587,0.9008273809523809,0.8991428571428571
49,0.00020745355263352395,0.0002108581502522741,0.9004821428571429,0.8983928571428571
50,0.0002085698674477282,0.00021162672021559305,0.8952738095238095,0.8934642857142857
51,0.0002065591248018401,0.0002095518676298005,0.8971607142857143,0.89575
52,0.0002068310250483808,0.0002096730853830065,0.8998214285714285,0.8993571428571429
53,0.00020908237461532864,0.00021248532086610793,0.8962440476190476,0.893
54,0.0002080860673671677,0.0002108884389911379,0.8978452380952381,0.8964285714285715
55,0.00020665181499151955,0.00021001264027186803,0.900327380952381,0.899
56,0.0002066957980749153,0.0002098725416830608,0.8998452380952381,0.8984285714285715
57,0.00020634414078224273,0.00020936350098678044,0.8996369047619047,0.8976428571428572
58,0.00021067346118035772,0.00021398691407271793,0.8951607142857143,0.8938571428571429
59,0.00021222500556281634,0.00021551453747919628,0.8960892857142857,0.8943214285714286
60,0.00020966193505695887,0.00021316036369119372,0.8971607142857143,0.8953571428571429
61,0.0002115868411603428,0.000214558621602399,0.8975,0.8958571428571429
62,0.0002070308155601933,0.00021006549362625394,0.8998392857142857,0.8985714285714286
63,0.0002062965544561545,0.00020957098581961224,0.9006607142857143,0.8987142857142857
64,0.00020621068740174885,0.00020952808750527245,0.9006428571428572,0.8989642857142857
65,0.00020602098568564368,0.00020932234610830034,0.9006428571428572,0.8988571428571429
66,0.0002162295157710711,0.00021920671952622278,0.8878690476190476,0.8881428571428571
67,0.0002090099744853519,0.00021198997327259608,0.898154761904762,0.8960714285714285
68,0.00020814549390758786,0.0002110678447144372,0.8984642857142857,0.8966785714285714
69,0.00020962340154108547,0.00021259823335068566,0.8974047619047619,0.8964642857142857
70,0.0002061719156446911,0.00020948194180216108,0.8990654761904762,0.8966785714285714
71,0.00020672249474695752,0.0002094306456191199,0.8991607142857143,0.8980714285714285
72,0.0002070730399517786,0.00021011173512254443,0.9002857142857142,0.8990357142857143
73,0.0002067240591914881,0.00020988830604723522,0.9012321428571428,0.8993928571428571
74,0.00020675060898065568,0.00021011926872389658,0.8986964285714286,0.8970714285714285
75,0.00021408550015517642,0.00021692212564604623,0.8885595238095239,0.8870714285714286
76,0.00020597771892235392,0.00020890269641365324,0.8986964285714286,0.8968571428571429
77,0.00020946871010320528,0.00021260884829929898,0.8978511904761904,0.8963571428571429
78,0.00020700853069623311,0.000210026102406638,0.900154761904762,0.8987857142857143
79,0.0002067313990777447,0.0002096114307641983,0.8996904761904762,0.8998214285714285
80,0.00020710394549227896,0.00021008894060339247,0.9002738095238095,0.8994285714285715
81,0.00020649454902325358,0.00020943024435213635,0.8999583333333333,0.8991785714285714
82,0.00021004885612499146,0.0002132235286491258,0.8997261904761905,0.8983928571428571
83,0.00020893460529900732,0.00021218372455665045,0.8982916666666667,0.8979642857142857
84,0.00021343479216808366,0.00021653018359627042,0.8939702380952381,0.8924642857142857
85,0.0002062563266427744,0.00020957429174865995,0.901327380952381,0.8995714285714286
86,0.00020628081262111665,0.00020962819989238466,0.9006011904761905,0.8995357142857143
87,0.00020664179502498535,0.0002096746095589229,0.9010476190476191,0.9005714285714286
88,0.00020615701466089202,0.00020908547937870025,0.900547619047619,0.9004285714285715
89,0.00020601318457296917,0.00020906252413988114,0.901077380952381,0.9000714285714285
90,0.00020981131582742645,0.00021292527126414435,0.8985773809523809,0.8964642857142857
91,0.00021151971799277124,0.00021434530722243446,0.8999464285714286,0.8972857142857142
