,loss/train,loss/valid,acc/train,acc/valid
0,0.0007064053089845748,0.0007183705866336822,0.4987916666666667,0.5005357142857143
1,0.0005962470986303829,0.0006047048632587705,0.6661428571428571,0.6660714285714285
2,0.0005081675382597106,0.0005148909475122179,0.7885416666666667,0.7928214285714286
3,0.0004726383826207547,0.00048078504098313194,0.837625,0.8376785714285714
4,0.00046434319125754494,0.00047232484285320556,0.8428809523809524,0.8428571428571429
5,0.00046140230092264355,0.00046875423938035966,0.8454583333333333,0.8476071428571429
6,0.0004609610697343236,0.00046875096538237163,0.8466845238095239,0.8465357142857143
7,0.0004595015785169034,0.00046731656683342797,0.8478095238095238,0.8473928571428572
8,0.000457256304366248,0.00046543593811137335,0.849827380952381,0.8499642857142857
9,0.0004550623228507383,0.0004627381712198257,0.850922619047619,0.8512857142857143
10,0.0004562125615775585,0.0004640190473624638,0.8529940476190476,0.85375
11,0.0004551400797707694,0.00046278447657823564,0.8491071428571428,0.8495714285714285
12,0.0004493306853941509,0.00045738025648253304,0.8537619047619047,0.8533214285714286
13,0.00044767190374079207,0.00045522126874753406,0.8540297619047619,0.8541071428571428
14,0.0004464120265273821,0.0004539855324796268,0.8574404761904761,0.8568928571428571
15,0.0004437354026096208,0.00045144631820065635,0.861172619047619,0.8611785714285715
16,0.0004436175638721103,0.0004516813691173281,0.862125,0.8619285714285714
17,0.00044264329969882966,0.0004509791306086949,0.8623630952380953,0.8622857142857143
18,0.0004500092445384888,0.0004575999155640602,0.8522738095238095,0.8514642857142857
19,0.0004441846358988966,0.0004516454488039017,0.8594047619047619,0.8602857142857143
20,0.00044296594407586823,0.00045062767288514544,0.8620357142857142,0.8616785714285714
21,0.000441849119783867,0.0004506113188607352,0.8651607142857143,0.8653571428571428
22,0.0004404509381524154,0.00044895393294947487,0.8661369047619047,0.86525
23,0.00043925856497316134,0.00044748601956026896,0.8669583333333334,0.8669285714285714
24,0.0004387394269662244,0.00044676779423441206,0.8679523809523809,0.8676071428571429
25,0.0004415370633914357,0.0004500205931918962,0.8661666666666666,0.8658928571428571
26,0.0004406197555363178,0.0004491547750575202,0.8680119047619047,0.8677142857142857
27,0.0004434444061702206,0.0004511015425835337,0.8608690476190476,0.8598571428571429
28,0.0004395241866863909,0.0004474050264273371,0.8662797619047619,0.8654285714285714
29,0.0004421841147400084,0.00045036673226526807,0.8650833333333333,0.8634642857142857
30,0.0004369711118439833,0.0004452650568314961,0.8713690476190477,0.8709285714285714
31,0.0004367261096125557,0.00044502379106623786,0.8708095238095238,0.8705714285714286
32,0.000435935141962199,0.0004444733634591103,0.8718035714285715,0.872
33,0.00043825094100265275,0.00044597002012389047,0.868547619047619,0.8685
34,0.00043712646744790534,0.0004455893880554608,0.8701666666666666,0.8693928571428572
35,0.00044074767739290285,0.00044885909876653127,0.8648511904761905,0.8631428571428571
36,0.00043656880745575544,0.0004452036661761148,0.8706607142857142,0.8699642857142857
37,0.00043620920181274415,0.00044485721417835783,0.8713511904761905,0.8702857142857143
38,0.00043643200911936303,0.00044549054546015604,0.8730416666666667,0.8713214285714286
39,0.0004339909397420429,0.00044274869774069104,0.8745654761904762,0.8742142857142857
40,0.0004332311039879208,0.0004420193348612104,0.8745238095238095,0.8742857142857143
41,0.0004330434105580761,0.00044194953037159784,0.8748571428571429,0.8738928571428571
42,0.00043461090823014576,0.0004437656562243189,0.8743214285714286,0.8724642857142857
43,0.0004351695226061912,0.0004432777783700398,0.8730059523809524,0.8729642857142857
44,0.0004379759040616807,0.0004466705620288849,0.872125,0.8706071428571428
45,0.00043490824121094886,0.0004435712578041213,0.873529761904762,0.8711428571428571
46,0.0004353453391009853,0.00044405654817819594,0.8738214285714285,0.8716785714285714
47,0.00043298716914086117,0.0004421240474496569,0.8761904761904762,0.8737857142857143
48,0.0004332425512728237,0.00044223345816135406,0.8763571428571428,0.8745
49,0.00043393555975386076,0.00044298776239156724,0.87525,0.8743571428571428
50,0.0004362676033661479,0.000445730131651674,0.8720595238095238,0.8702142857142857
51,0.0004363625177315303,0.00044452897246394837,0.8682440476190476,0.8666785714285714
52,0.0004342471950110935,0.00044301132219178333,0.8759464285714286,0.8728928571428571
53,0.0004324806057626293,0.0004407702599252973,0.8756726190476191,0.8738214285714285
54,0.0004341944975867158,0.00044319168903997965,0.8766071428571428,0.8737857142857143
55,0.00043173450799215406,0.00044043053260871344,0.8783988095238096,0.8749642857142857
56,0.00043083464584889867,0.000439773083797523,0.8782916666666667,0.8766428571428572
57,0.000430690711807637,0.00043983080770288195,0.8781904761904762,0.87625
58,0.0004325751020085244,0.00044102699416024346,0.8767678571428571,0.8749642857142857
59,0.0004359824849026544,0.0004463987691061837,0.8716369047619048,0.8676428571428572
60,0.0004346578923009691,0.00044353313531194413,0.8743273809523809,0.87175
61,0.00043582549549284433,0.00044463954865932466,0.8748511904761904,0.8717857142857143
62,0.00043101922440386955,0.00044028367208583016,0.8784047619047619,0.8753571428571428
63,0.00043112114621769813,0.0004397440009883472,0.8788452380952381,0.8769285714285714
64,0.0004298758717874686,0.0004390378338950021,0.8794107142857143,0.8768928571428571
65,0.0004309795997327282,0.000439797865492957,0.8787380952380952,0.8758928571428571
66,0.00043261836753005073,0.00044226346697126117,0.8768630952380952,0.8743928571428572
67,0.00043255186258327395,0.0004413958638906479,0.8754107142857143,0.8737857142857143
68,0.000433689674983422,0.0004429770548428808,0.8755178571428571,0.8728214285714285
69,0.0004318857020920231,0.00044144433843238014,0.8775535714285714,0.8728571428571429
70,0.0004307029004253092,0.000440241599721568,0.8792142857142857,0.8768928571428571
71,0.0004301542570548398,0.00043902113288640977,0.8798095238095238,0.8779285714285714
72,0.0004293943310067767,0.0004382758034127099,0.8797321428571429,0.8783928571428572
73,0.0004314080730435394,0.00044046961090394427,0.8785595238095238,0.8761071428571429
74,0.0004340037735445159,0.00044303074053355626,0.8770357142857143,0.874
75,0.0004309725984930992,0.0004401460886001587,0.8784404761904762,0.8754642857142857
76,0.00043008100241422655,0.0004388215233172689,0.8778571428571429,0.8763928571428572
77,0.00042928773342143923,0.000437667327267783,0.8772559523809523,0.8753571428571428
78,0.00043013895090137207,0.0004386400229164532,0.879827380952381,0.8782142857142857
79,0.00042896266512217974,0.00043809206145150323,0.880297619047619,0.8784285714285714
80,0.00042889171111441793,0.000438055656850338,0.8807202380952381,0.8783214285714286
81,0.0004292626613307567,0.00043840400448867255,0.8780595238095238,0.8761785714285715
82,0.0004305045840640863,0.0004390107478414263,0.8792380952380953,0.8773571428571428
83,0.00043329879818927676,0.0004427471256681851,0.8763154761904762,0.8720357142857142
