,loss/train,loss/valid,acc/train,acc/valid
0,0.0006348617421019645,0.0006452390189681734,0.6401607142857143,0.6423571428571428
1,0.0006354110134499414,0.0006454585918358394,0.5990297619047619,0.6019642857142857
2,0.0006275067045575097,0.0006370841435023717,0.6140535714285714,0.6166785714285714
3,0.0006049092720661844,0.0006140066087245941,0.6556904761904762,0.6581785714285714
4,0.0005865675750232879,0.0005959125374044691,0.6861547619047619,0.6857857142857143
5,0.0005656227494279544,0.0005745844521692821,0.7177440476190476,0.7169642857142857
6,0.0005483953743463471,0.0005570931945528303,0.7411666666666666,0.7423571428571428
7,0.0005372137363467898,0.0005456909132855279,0.7555714285714286,0.7577142857142857
8,0.0005269386766567117,0.0005355084559747151,0.7677738095238095,0.7709642857142858
9,0.0005214701777412778,0.000529493972659111,0.7747619047619048,0.7778214285714286
10,0.000516501648085458,0.0005245799188102995,0.7801011904761905,0.78375
11,0.000510978532156774,0.0005189931371382305,0.7866309523809524,0.7892142857142858
12,0.000508331254479431,0.0005164510309696198,0.789172619047619,0.7913214285714286
13,0.000505719882391748,0.0005135862593139921,0.7924345238095238,0.7937142857142857
14,0.0005045690791947501,0.0005120651721954346,0.7939702380952381,0.7956428571428571
15,0.000501887039414474,0.0005102528801986149,0.7963630952380952,0.7971428571428572
16,0.0005006054407429128,0.0005087395991597857,0.7974642857142857,0.7979285714285714
17,0.0004998065421269053,0.0005077990016766956,0.798422619047619,0.7978571428571428
18,0.0004986733047380334,0.0005067209345953805,0.7993511904761905,0.7987857142857143
19,0.0004973177452172551,0.0005054838369999613,0.801047619047619,0.8003928571428571
20,0.0005398280219662757,0.0005506858208349773,0.7522380952380953,0.7490714285714286
21,0.0005136906829263483,0.0005236330032348632,0.777172619047619,0.7757142857142857
22,0.000502912368980192,0.000513145852301802,0.7912261904761905,0.7891428571428571
23,0.0004946852148998351,0.0005036258378199169,0.7999642857142857,0.7991071428571429
24,0.0005399238186932745,0.000550960117152759,0.7398809523809524,0.7368571428571429
25,0.0005067737677267619,0.0005169749249305044,0.7841011904761904,0.7824285714285715
26,0.000531180586488474,0.0005416369608470372,0.7555238095238095,0.7541071428571429
27,0.0005175746535616262,0.0005279824648584639,0.7718035714285715,0.7698214285714285
28,0.0005204466714390687,0.0005306782381875175,0.7693690476190476,0.7675357142857143
29,0.000540308652002187,0.0005519078224897385,0.7475773809523809,0.7443928571428572
30,0.0005140186830290726,0.0005249146159206117,0.77675,0.7721785714285714
31,0.0005012343071755909,0.0005111257859638759,0.7902261904761905,0.7888214285714286
32,0.0005049797567938055,0.0005144745079534394,0.7819226190476191,0.7808214285714286
33,0.0004992831203909147,0.0005088406652212143,0.7890297619047619,0.78825
34,0.0005119233452493237,0.0005223190890891211,0.7775,0.7734285714285715
35,0.0005183279226933207,0.0005286050800766263,0.7705535714285714,0.7685357142857143
36,0.0005158704015470687,0.0005264765237058912,0.771375,0.7689642857142858
37,0.0005190024264156818,0.0005297524098839078,0.7651071428571429,0.7613214285714286
38,0.0005255547208445413,0.0005366754148687635,0.7598809523809524,0.75525
