,loss/train,loss/valid,acc/train,acc/valid
0,0.00047883519991522743,0.00048585562195096695,0.8210773809523809,0.8231785714285714
1,0.0004620929862416926,0.0004709082863160542,0.8437202380952381,0.8438214285714286
2,0.0004538302111128966,0.0004610529999647822,0.8488809523809524,0.8510357142857143
3,0.0004536743538365478,0.00046120313235691615,0.85625,0.8560357142857142
4,0.00046865350061229297,0.0004760765827127865,0.8376011904761905,0.8372142857142857
5,0.0004515261376897494,0.00046016976982355117,0.8550595238095238,0.855
6,0.0004548026353475593,0.00046323052367993765,0.852922619047619,0.8531428571428571
7,0.00044805962982631865,0.0004561826203550611,0.8622619047619048,0.8606785714285714
8,0.00045701250753232413,0.0004647783849920545,0.8574583333333333,0.8552857142857143
9,0.00045369609871080945,0.00046177591596330915,0.8640952380952381,0.8648571428571429
10,0.00044259888164344287,0.0004512011238506862,0.8619821428571428,0.8615357142857143
11,0.00044693293191847347,0.0004552484420793397,0.8572678571428571,0.8559285714285715
12,0.00044204444260824297,0.0004507136004311698,0.8666130952380953,0.8659642857142857
13,0.00044473619084982644,0.0004522122634308679,0.8689464285714286,0.8695357142857143
14,0.000444647358641738,0.000453865895313876,0.8682083333333334,0.8675357142857143
15,0.00044345319146911304,0.00045209915935993196,0.866904761904762,0.8662142857142857
16,0.0004465080416273503,0.00045578051997082576,0.8696428571428572,0.8670357142857142
17,0.0004375059629480044,0.00044639977919203895,0.8682678571428571,0.8666428571428572
18,0.00044647754835230966,0.00045477444997855596,0.8702202380952381,0.867
19,0.00044570761759366305,0.000454337728875024,0.8689523809523809,0.8676428571428572
20,0.00044961362527239893,0.00045772722044161386,0.8572857142857143,0.858
21,0.00044373127214965367,0.0004515145974499839,0.868547619047619,0.8692142857142857
22,0.0004369747523395788,0.00044460349742855344,0.8685952380952381,0.8676785714285714
23,0.0004393951197465261,0.00044758307827370505,0.8715595238095238,0.8708928571428571
24,0.00044308103212998027,0.0004511540564043181,0.8715654761904762,0.8711071428571429
25,0.00044073990501818203,0.00044975687137671877,0.8722142857142857,0.8698928571428571
26,0.00043996365652197885,0.00044859848277909413,0.869702380952381,0.8695357142857143
27,0.00044422589916558495,0.0004528966546058655,0.8664464285714286,0.8645
28,0.0004381771231336253,0.00044641109768833433,0.8727083333333333,0.8720357142857142
29,0.0004392370189584437,0.0004467621775610106,0.8698333333333333,0.8702142857142857
30,0.0004421047708463101,0.0004506686989750181,0.8716607142857142,0.8702857142857143
31,0.0004499476104974747,0.00045807183853217534,0.8749285714285714,0.8729285714285714
32,0.0004406614386964412,0.000449495758329119,0.8731190476190476,0.87075
33,0.0004329957463556812,0.0004414343780704907,0.8736369047619048,0.8723928571428572
34,0.0004428076497500851,0.00045112811028957367,0.8669583333333334,0.866
35,0.00043936942890286445,0.0004475592928273337,0.8673988095238095,0.8653571428571428
36,0.0004360016257989974,0.00044516612802233014,0.8690892857142857,0.8672142857142857
37,0.00043182518652507234,0.00043970004043408805,0.8728809523809524,0.8711428571428571
38,0.00044162676057645254,0.0004493867073740278,0.8736011904761904,0.8730714285714286
39,0.000437070036927859,0.0004439057388475963,0.8656130952380953,0.8660714285714286
40,0.00043357521668076514,0.0004413800143769809,0.87475,0.8737142857142857
41,0.0004434158523522672,0.0004520427414349147,0.8758630952380952,0.8751428571428571
42,0.00043749663570807093,0.0004456557184457779,0.8769821428571428,0.8760357142857143
43,0.0004475656155319441,0.00045537355222872327,0.8723988095238095,0.8726428571428572
44,0.00043157952385289327,0.00043944440888507027,0.8751964285714285,0.8753928571428572
45,0.00043150412273548896,0.0004400277701871736,0.8771964285714285,0.8734285714285714
46,0.00043601082176679656,0.0004449423040662493,0.8751547619047619,0.8735714285714286
47,0.0004316136365135511,0.000439787286732878,0.8747440476190477,0.8738214285714285
