,loss/train,loss/valid,acc/train,acc/valid
0,0.00021904381967726208,0.00022160123288631438,0.8781666666666667,0.87775
1,0.0002126469166860694,0.00021601299941539765,0.8828154761904762,0.8818928571428571
2,0.0002157768394265856,0.00021907959559134074,0.8801488095238095,0.87725
3,0.0002131822006333442,0.00021647008721317564,0.8866666666666667,0.8844285714285715
4,0.00021376245185023262,0.00021696997540337698,0.8885059523809524,0.8866071428571428
5,0.00021437188184687068,0.0002177470571228436,0.8864464285714285,0.8833571428571428
6,0.0002120787391350383,0.00021540671267679759,0.8902440476190476,0.8875
7,0.00021243583570633616,0.00021574499883822033,0.8923452380952381,0.8903571428571428
8,0.00021178837315667244,0.00021522368384259088,0.894077380952381,0.8916071428571428
9,0.00020938496575469061,0.000212428303701537,0.8957083333333333,0.8947142857142857
10,0.00020983876642726717,0.00021293204490627562,0.894095238095238,0.8922142857142857
11,0.0002094700066816239,0.00021313121169805527,0.8942797619047619,0.8919642857142858
12,0.00020899701437779834,0.0002122207379766873,0.8952619047619048,0.8930714285714285
13,0.00020902396472437042,0.0002116390424115317,0.8986071428571428,0.8974285714285715
14,0.0002070564278179691,0.00021068315314395086,0.899,0.8963571428571429
15,0.0002065981092552344,0.00020977051343236652,0.9000476190476191,0.8984285714285715
16,0.00020627016840236528,0.00020947892857449396,0.9014583333333334,0.8997857142857143
17,0.00020523013671239218,0.00020848368959767478,0.9008333333333334,0.8977857142857143
18,0.00020557918009303866,0.00020887103038174767,0.9011904761904762,0.8995714285714286
19,0.00020780836506968452,0.00021072766823428018,0.8999583333333333,0.8990714285714285
20,0.00020688400098255703,0.00020970911319766726,0.9004642857142857,0.8999642857142857
21,0.00020790814874427658,0.00021096695001636233,0.902154761904762,0.9005714285714286
22,0.0002072043777221725,0.00021013856892074858,0.9009107142857142,0.8993928571428571
23,0.0002076121231629735,0.00021077238981212889,0.9006845238095238,0.8978214285714285
24,0.00020530517700882185,0.00020862791155065808,0.9036428571428572,0.9009642857142857
25,0.0002049451337328979,0.0002083209774323872,0.9031845238095239,0.9016428571428572
26,0.0002058131393222582,0.00020897615381649563,0.9032202380952381,0.9018571428571428
27,0.00020481395118293307,0.00020779371261596679,0.9034821428571429,0.9014642857142857
