,loss/train,loss/valid,acc/train,acc/valid
0,0.0003388091272541455,0.00034308082929679324,0.5462261904761905,0.5446428571428571
1,0.0003346452553357397,0.00033865020956311905,0.5360654761904762,0.5405714285714286
2,0.00032572415116287416,0.0003296529884849276,0.6184761904761905,0.6231785714285715
3,0.0003163586241148767,0.00032025103058133805,0.7215238095238096,0.7240357142857143
4,0.0003076549701037861,0.00031146038217203957,0.784952380952381,0.7848214285714286
5,0.0003003710146461214,0.0003041099309921265,0.8233333333333334,0.8216428571428571
6,0.0002943790264072872,0.0002979801595211029,0.8455535714285715,0.8441785714285714
7,0.0002885617251907076,0.00029225704073905946,0.8561130952380952,0.8546428571428571
8,0.0002841962625583013,0.00028770186432770323,0.8630892857142857,0.863
9,0.0002798104520354952,0.00028332746028900146,0.8675,0.8671428571428571
10,0.0002758892831348238,0.0002792639583349228,0.8711904761904762,0.8708571428571429
11,0.0002731015714151519,0.0002765724595103945,0.8722261904761904,0.8720714285714286
12,0.0002698532523853438,0.000273301614182336,0.875702380952381,0.8753571428571428
13,0.0002682898218433062,0.0002717173929725375,0.8766607142857142,0.8763214285714286
14,0.0002658564881199882,0.0002693705345903124,0.8771964285714285,0.8775714285714286
15,0.0002640148940540495,0.00026751373495374406,0.8783333333333333,0.8783928571428572
16,0.00026297681849627266,0.00026648396679333276,0.8781785714285715,0.87775
17,0.00025912130765971684,0.0002626121916941234,0.8794226190476191,0.8790714285714286
18,0.0002587762819159599,0.00026237836693014416,0.8788869047619048,0.8785357142857143
19,0.0002572854704090527,0.00026066212781838006,0.8799285714285714,0.8791428571428571
20,0.00025638559957345326,0.0002598632744380406,0.8802142857142857,0.8796071428571428
21,0.00025554434387456805,0.00025856353768280573,0.8805654761904762,0.8795714285714286
22,0.00025563560461714155,0.000258952436702592,0.8805059523809524,0.88
23,0.00025437842806180316,0.00025763009701456344,0.8806904761904762,0.8796785714285714
24,0.0002529221797982852,0.00025611400817121777,0.8807797619047619,0.8799285714285714
25,0.00025208184264955064,0.00025540938547679356,0.8808452380952381,0.8798214285714285
26,0.00025144149504956745,0.0002545435151883534,0.8809345238095239,0.8796785714285714
27,0.0002512199775803657,0.00025448537724358694,0.880797619047619,0.8797142857142857
28,0.0002496723885692301,0.0002529521882534027,0.8808392857142857,0.8797142857142857
29,0.0002498372674343132,0.0002530990285532815,0.8807678571428571,0.8798214285714285
30,0.0002499943357847986,0.0002534822193639619,0.8808690476190476,0.8796785714285714
31,0.00024934033464108196,0.00025250912989888873,0.881125,0.8799285714285714
32,0.00024911534821703323,0.00025234832401786533,0.881095238095238,0.8801071428571429
33,0.0002477395043131851,0.0002511973540697779,0.8809642857142858,0.8798214285714285
34,0.000247084460797764,0.0002503309271165303,0.8811666666666667,0.8801785714285715
35,0.00024666664341375943,0.00025002080308539527,0.8812261904761904,0.8801071428571429
36,0.0002464360738439219,0.0002498525125639779,0.8813571428571428,0.8802857142857143
37,0.00024606228477898096,0.00024919927971703667,0.8812083333333334,0.88025
