,loss/train,loss/valid,acc/train,acc/valid
0,0.0004818954648716109,0.0004898863392216819,0.8237678571428572,0.8234642857142858
1,0.0004638500124925659,0.0004715723129255431,0.8418630952380952,0.84275
2,0.00046006805112674124,0.00046819560123341426,0.8485,0.8486071428571429
3,0.000451957838698512,0.00046121995044606074,0.8561785714285715,0.8541785714285715
4,0.0004483332477864765,0.00045634549856185915,0.856,0.8568928571428571
5,0.0004467449713320959,0.00045477989528860366,0.8595714285714285,0.8602857142857143
6,0.00047729415872267315,0.000486342765390873,0.8258095238095238,0.824
7,0.0004469073608162857,0.0004557399025985173,0.8573571428571428,0.8569642857142857
8,0.0004463039306657655,0.0004543269159538405,0.8577619047619047,0.8579642857142857
9,0.0004518555182786215,0.0004605133341891425,0.8557738095238095,0.8543928571428572
10,0.0004417151164795671,0.0004505798380289759,0.8653452380952381,0.8642142857142857
11,0.00044710155203938484,0.0004543589683515685,0.8608809523809524,0.8609642857142857
12,0.00044002964950743176,0.00044932138068335396,0.8664226190476191,0.8629642857142857
13,0.00044520932560165725,0.0004539518537265914,0.8654940476190476,0.8643928571428572
14,0.00044017093043242185,0.00044894201627799444,0.8678988095238095,0.8660714285714286
15,0.0004419167527840251,0.0004510302969387599,0.8653869047619047,0.8635
16,0.00043960654292078243,0.00044817484063761575,0.8689940476190476,0.8663214285714286
17,0.0004417150572297119,0.0004498784009899412,0.8675059523809524,0.8655
18,0.0004397334575298287,0.00044862560821431026,0.8679761904761905,0.8667142857142857
19,0.000444719239537205,0.0004530836684363229,0.8641964285714285,0.8629285714285714
20,0.0004387797589103381,0.0004469631367496082,0.870625,0.8697142857142857
21,0.0004371985216580686,0.0004460855605346816,0.8711309523809524,0.8693928571428572
22,0.00043985680526211147,0.00044938421142952785,0.8712440476190476,0.8687857142857143
23,0.00043549469414921036,0.0004437723117215293,0.8713392857142858,0.8695714285714286
24,0.0004390155476118837,0.0004475695767572948,0.8724761904761905,0.8703571428571428
25,0.00043692452354090555,0.00044541872079883305,0.8721011904761905,0.8698214285714285
26,0.0004389057329722813,0.00044722295765365873,0.8724285714285714,0.8696071428571429
27,0.0004375693134608723,0.00044643415617091317,0.8705178571428571,0.8679642857142857
28,0.0004372292629310063,0.00044612533492701393,0.8727380952380952,0.8708214285714285
29,0.0004345859917146819,0.00044356612541845866,0.8735833333333334,0.8713928571428572
30,0.0004343627199885391,0.00044254812172480994,0.8724107142857143,0.8711785714285715
31,0.0004363475315982387,0.0004453585083995547,0.8729821428571428,0.87175
32,0.0004372291887799899,0.0004454851821064949,0.8742321428571429,0.8725357142857143
33,0.0004348337726578826,0.00044330964876072745,0.8751547619047619,0.8728571428571429
34,0.0004336004837283066,0.0004424308900322233,0.8740476190476191,0.8710357142857142
35,0.0004391063701893602,0.0004476822146347591,0.8733452380952381,0.872
36,0.00043295165222315563,0.00044127837674958365,0.8736488095238095,0.8725
37,0.00043340885319880076,0.00044193979033402037,0.8758333333333334,0.8730357142857142
38,0.0004337923374204409,0.00044311540041651044,0.8750654761904761,0.8722142857142857
39,0.0004345311921622072,0.00044311677877392086,0.8742678571428572,0.8726785714285714
40,0.0004342293826242288,0.00044306635963065283,0.8739107142857143,0.8715357142857143
41,0.0004360356376994224,0.00044449700308697563,0.8740238095238095,0.8718214285714285
42,0.00043191067306768327,0.00044074893529926027,0.8773452380952381,0.8741428571428571
43,0.0004332972245202178,0.00044168493896722794,0.8755892857142857,0.8742142857142857
44,0.0004368437056740125,0.0004449550285935402,0.8729761904761905,0.87175
45,0.00043397727679638637,0.0004423044281346457,0.87525,0.87325
46,0.0004320805473696618,0.0004408547378012112,0.8773214285714286,0.8751428571428571
47,0.00043147701025009156,0.0004403359858053071,0.8754464285714286,0.87375
48,0.0004331528645540987,0.0004414800490651812,0.8768333333333334,0.8746071428571428
49,0.00043248898660143214,0.000440698932324137,0.8762023809523809,0.8751785714285715
50,0.00043351305861558234,0.0004419527809534754,0.8757976190476191,0.8744642857142857
51,0.0004320865823399453,0.00044096104481390543,0.8758035714285715,0.8741428571428571
52,0.0004324456270606745,0.00044092061583484923,0.8758988095238095,0.8737142857142857
53,0.0004313130162301518,0.00044065182762486596,0.8743630952380952,0.8716785714285714
54,0.0004328423392559801,0.00044171831011772156,0.8746845238095238,0.87175
55,0.0004305918447318531,0.0004389207607933453,0.8781607142857143,0.8768928571428571
