,loss/train,loss/valid,acc/train,acc/valid
0,0.00032958221080757325,0.0003336293739931924,0.6218035714285715,0.62025
1,0.00032452554362160817,0.00032830885691302163,0.6598452380952381,0.6619642857142857
2,0.00031526484943571545,0.00031911881268024446,0.7044285714285714,0.7044642857142858
3,0.00030193292668887547,0.0003055651549782072,0.7585892857142857,0.7579285714285714
4,0.00029355089721225556,0.00029708231559821537,0.7974583333333334,0.79475
5,0.00028751716904696967,0.00029094465502670834,0.822297619047619,0.8221071428571428
6,0.00028370796534277144,0.00028706747932093484,0.8402559523809524,0.8398214285714286
7,0.00028136293093363444,0.0002847893536090851,0.8473988095238095,0.848
8,0.00028141377653394424,0.00028479814529418945,0.8492380952380952,0.8500714285714286
9,0.00027634458456720625,0.0002798026076384953,0.8574404761904761,0.85725
10,0.00027292458854970476,0.0002761759694133486,0.8648452380952381,0.865
11,0.0002673494918715386,0.0002706272772380284,0.8709821428571428,0.8711428571428571
12,0.0002628061015691076,0.0002660660147666931,0.873529761904762,0.8742142857142857
13,0.0002607350789365314,0.000264083308832986,0.8749107142857143,0.8750714285714286
14,0.00025907942546265464,0.0002621026124273028,0.8760476190476191,0.876
15,0.0002580179611132258,0.00026133458529199873,0.876797619047619,0.8766785714285714
16,0.00025801331940151394,0.00026116861828735896,0.8770357142857143,0.8762857142857143
17,0.0002569909134791011,0.00026043265419346947,0.8771607142857143,0.877
18,0.0002559191577491306,0.00025926480548722406,0.8779821428571428,0.877
19,0.00025267017916554495,0.00025602250014032635,0.8791547619047619,0.8786785714285714
20,0.00025169912211242177,0.0002549915909767151,0.8796785714285714,0.8779642857142858
21,0.0002515518409865243,0.0002547338413340705,0.8800178571428572,0.8791071428571429
22,0.00025021370358410336,0.0002534568054335458,0.8800178571428572,0.8790714285714286
23,0.0002490464699055467,0.00025226476149899617,0.88025,0.8789642857142858
24,0.0002496902774132433,0.00025273286551237106,0.880095238095238,0.8790714285714286
25,0.0002488528596503394,0.0002520707164491926,0.8805357142857143,0.8793928571428572
26,0.0002484565911193689,0.0002515219300985336,0.8800297619047619,0.8792857142857143
27,0.00024745903873727435,0.00025068460085562295,0.8805833333333334,0.87975
28,0.00024719051058803284,0.0002501748225518635,0.8804285714285714,0.8796785714285714
29,0.00024532605725384894,0.00024844623037746975,0.8807619047619047,0.8796428571428572
30,0.00024511105460780006,0.00024825337742056164,0.880827380952381,0.8795714285714286
31,0.00024438376298972536,0.00024776138152394974,0.8805892857142857,0.8795357142857143
32,0.0002441236339509487,0.00024743971547910143,0.8805952380952381,0.8797857142857143
33,0.0002444616128646192,0.00024751929300171986,0.8806071428571428,0.8798214285714285
34,0.0002441603014511721,0.00024731816457850594,0.8808988095238095,0.8798571428571429
35,0.00024219998788265954,0.00024547991156578065,0.8810476190476191,0.8797857142857143
36,0.00024212385678575152,0.0002453240528702736,0.8812083333333334,0.8798928571428571
37,0.00024101548606441134,0.0002441832668014935,0.8811964285714285,0.8801428571428571
38,0.0002413271725887344,0.00024450025813920156,0.8812559523809523,0.8800714285714286
39,0.00024151113398727917,0.00024440694281033107,0.8814166666666666,0.8796428571428572
40,0.0002416696512982959,0.00024470774829387666,0.8812142857142857,0.8800357142857143
41,0.00024115057502474105,0.00024446684760706764,0.8811011904761905,0.88025
42,0.00024045603740073385,0.0002436725752694266,0.8809880952380953,0.8801785714285715
43,0.00024062933826020786,0.00024381961886371886,0.8814345238095238,0.8800357142857143
44,0.0002399716724952062,0.00024295798476253237,0.8811785714285715,0.88
45,0.00023939050982395808,0.00024271611869335175,0.8814226190476191,0.8804285714285714
46,0.0002386692517570087,0.00024179345156465258,0.8814047619047619,0.8803928571428571
47,0.00023908498439760434,0.00024227638861962726,0.8814047619047619,0.8802142857142857
48,0.00023922546935223397,0.0002421811893582344,0.8815,0.8804642857142857
49,0.00023880032325784365,0.0002420036941766739,0.8812380952380953,0.8799642857142858
50,0.00023820616145219122,0.00024134058611733573,0.8814107142857143,0.8804642857142857
51,0.00023684518394016083,0.00024005427956581116,0.8813154761904762,0.88025
52,0.00023741314400519642,0.0002406851202249527,0.8812619047619048,0.8798928571428571
53,0.00023721453299125036,0.00024025839035000119,0.8816547619047619,0.8803928571428571
54,0.0002367408030799457,0.00023985456781727926,0.8815654761904762,0.8806071428571428
55,0.0002370433019740241,0.0002402502458010401,0.8814702380952381,0.88025
56,0.00023665882806692804,0.00023991328690733227,0.8814464285714285,0.8803214285714286
57,0.00023713952622243337,0.00024001942787851607,0.8815773809523809,0.8802857142857143
58,0.00023598002553695723,0.00023923796415328979,0.881172619047619,0.8803571428571428
59,0.00023606068161981445,0.00023933873644896915,0.8809642857142858,0.8795357142857143
60,0.00023548713415151552,0.00023872611139501843,0.8812619047619048,0.8805357142857143
61,0.00023585974584732736,0.000239234630550657,0.8814821428571429,0.8800714285714286
62,0.00023613555605212847,0.0002391521196280207,0.8814107142857143,0.8800357142857143
63,0.0002352529430673236,0.00023852822823183876,0.8813035714285714,0.8798571428571429
64,0.00023513221616546312,0.00023833975195884703,0.881375,0.8799285714285714
65,0.00023464042977208182,0.00023796351786170686,0.8813809523809524,0.8804285714285714
66,0.00023459898449835323,0.00023796256844486508,0.8814464285714285,0.8798928571428571
67,0.000233051537048249,0.0002364135288766452,0.8813630952380952,0.8798571428571429
68,0.00023428840119214285,0.0002373697395835604,0.8814940476190476,0.8799285714285714
69,0.00023335064876647222,0.00023666468794856753,0.8814047619047619,0.88
70,0.0002335669541997569,0.0002368703835776874,0.8812797619047619,0.8795357142857143
71,0.00023346147845898355,0.0002367645991700036,0.8814642857142857,0.8793928571428572
72,0.0002338135148442927,0.00023686327465942929,0.8814107142857143,0.8795714285714286
73,0.0002326097059107962,0.00023571541479655675,0.8815059523809524,0.88
74,0.00023274955437296914,0.00023555428854056767,0.8815238095238095,0.8802142857142857
75,0.00023245452663728168,0.00023575803211757114,0.8814107142857143,0.8796428571428572
76,0.00023279593813987006,0.0002360854766198567,0.8816547619047619,0.8804285714285714
77,0.00023288193203154065,0.000236249321273395,0.8816130952380953,0.8805714285714286
78,0.00023269223067022506,0.00023608212811606272,0.8816964285714286,0.8805714285714286
79,0.00023206585752112526,0.00023511439029659544,0.8816726190476191,0.8805714285714286
80,0.0002322814194929032,0.00023564283975533077,0.8817261904761905,0.8803571428571428
81,0.00023197333993656296,0.00023510824463197162,0.8817440476190476,0.8801785714285715
82,0.00023221519944213685,0.0002352873097573008,0.8814642857142857,0.8807857142857143
83,0.00023242421448230744,0.0002354802084820611,0.8817083333333333,0.8800714285714286
84,0.00023146698393282437,0.0002347548050539834,0.8818214285714285,0.88025
85,0.00023162341490387916,0.00023495472967624664,0.881922619047619,0.8800357142857143
86,0.00023150371405340376,0.0002346798341189112,0.8815654761904762,0.8799285714285714
87,0.00023135890332715852,0.00023464638207639966,0.8817916666666666,0.8802142857142857
88,0.00023073510098315422,0.0002339626976421901,0.8818988095238095,0.8801785714285715
89,0.0002308835131781442,0.00023412826444421496,0.8818333333333334,0.8804285714285714
90,0.00023107169444362322,0.00023427343368530274,0.881922619047619,0.8805
91,0.0002318077644421941,0.00023487879548754012,0.8817142857142857,0.8808571428571429
92,0.00023084772023416702,0.00023390939512423108,0.8816845238095238,0.8807142857142857
93,0.00023022811185745965,0.00023346901472125735,0.8816607142857142,0.881
94,0.00023030819921266465,0.00023353288748434613,0.8819642857142858,0.8807857142857143
95,0.0002305393841649805,0.00023362111087356295,0.8817619047619047,0.881
96,0.00023045314245280764,0.00023359899648598263,0.881922619047619,0.8808214285714285
97,0.00023041710452664465,0.00023362527255501065,0.8819285714285714,0.8810357142857143
98,0.00023081345164350101,0.00023372408747673035,0.882077380952381,0.8806428571428572
99,0.00023072168319707826,0.00023382350695984704,0.8819523809523809,0.8808928571428571
100,0.00023098768453512874,0.00023402734739439828,0.8818809523809524,0.8811428571428571
101,0.00023087783920623008,0.00023409746587276458,0.8820357142857143,0.8809642857142858
102,0.00023087353649593536,0.0002341760705624308,0.8819880952380953,0.8801428571428571
103,0.00022985423019244557,0.00023325008153915404,0.8818690476190476,0.8801071428571429
104,0.00023037585935422353,0.00023352931546313422,0.8818809523809524,0.8807142857142857
105,0.0002303943277469703,0.00023359089344739914,0.882077380952381,0.88025
106,0.0002298264971801213,0.00023300426453351974,0.8820357142857143,0.8809285714285714
107,0.00022976125226843925,0.00023294189891644886,0.881797619047619,0.8809285714285714
108,0.00022957151613774753,0.00023250648166452136,0.8816488095238095,0.8808214285714285
109,0.00022926561765017963,0.00023246008583477565,0.8818154761904762,0.88075
110,0.00022943916508839243,0.00023277416080236436,0.8818630952380953,0.8809285714285714
111,0.00022946383218680109,0.000232205901827131,0.881797619047619,0.8811785714285715
112,0.00022940401271695181,0.0002327706813812256,0.8818869047619048,0.8808571428571429
113,0.00022958269999140784,0.00023262608796358107,0.8818095238095238,0.8811071428571429
114,0.00022959059175281299,0.0002326381557754108,0.8816964285714286,0.8800714285714286
115,0.00022871565712349756,0.00023192209005355835,0.8818630952380953,0.8805714285714286
116,0.00022911513862865313,0.00023216191572802408,0.8819047619047619,0.8804285714285714
117,0.0002292666735038871,0.00023216412855046135,0.8817678571428571,0.8808571428571429
118,0.00022879839830455327,0.00023184172809123993,0.8818928571428571,0.8809285714285714
119,0.00022904227017646745,0.00023215378820896148,0.8818988095238095,0.8813214285714286
120,0.0002288284519953387,0.00023184049129486084,0.8819047619047619,0.8809642857142858
121,0.00022897460081038021,0.00023215470143726893,0.8817916666666666,0.8807857142857143
122,0.0002292620786243961,0.0002324372274535043,0.8818809523809524,0.88075
123,0.00022914195557435354,0.000232162597988333,0.8817738095238096,0.8803928571428571
124,0.00022808171045922098,0.00023127471123422896,0.882,0.8807857142857143
125,0.0002282921455445744,0.00023160972446203233,0.881827380952381,0.8801428571428571
126,0.00022779686624805132,0.00023091612330504826,0.882077380952381,0.8807857142857143
127,0.0002282359502500012,0.00023126650495188577,0.8818392857142857,0.8806071428571428
128,0.0002276138285441058,0.00023115043980734688,0.8819464285714286,0.8806428571428572
129,0.00022788443540533383,0.00023087030010563987,0.8819642857142858,0.8810714285714286
130,0.00022814424318217096,0.00023143920941012247,0.8818630952380953,0.8805357142857143
131,0.0002278411915259702,0.00023098218334572656,0.8822023809523809,0.8808928571428571
132,0.00022777864230530602,0.0002309028942670141,0.882,0.8811785714285715
133,0.0002282482539968831,0.00023137486300298145,0.8818869047619048,0.8803214285714286
134,0.00022813240669312932,0.00023142643272876739,0.8821666666666667,0.8807142857142857
135,0.00022799118058312507,0.00023108709497111183,0.8820892857142857,0.8808214285714285
136,0.00022798893263652211,0.00023119952103921345,0.8821845238095238,0.8811428571428571
137,0.00022828136526402973,0.00023167748855693,0.8819880952380953,0.8806428571428572
138,0.00022726179144921756,0.0002304035531623023,0.8821309523809524,0.8808571428571429
139,0.00022744339012673923,0.00023076233693531583,0.8821011904761905,0.8808928571428571
140,0.00022800599677222117,0.00023113161219017847,0.8821607142857143,0.8808214285714285
141,0.00022775083514196533,0.00023105320440871375,0.8822797619047619,0.8806428571428572
142,0.00022790854619372458,0.00023130950438124794,0.8821190476190476,0.8812857142857143
143,0.00022732981028301375,0.00023059614109141485,0.8823095238095238,0.8803214285714286
144,0.000227376362574952,0.00023037507278578622,0.8820892857142857,0.8813571428571428
145,0.00022782018745229357,0.00023115505278110504,0.8820297619047619,0.8812857142857143
146,0.00022699782465185437,0.0002301954190645899,0.8821488095238095,0.8811428571428571
147,0.00022691416846854347,0.00023000632545777728,0.882172619047619,0.8808214285714285
148,0.00022681846256767,0.00022996601675237928,0.8821785714285715,0.8813214285714286
149,0.0002267301595281987,0.00022982782231909888,0.8820535714285714,0.8813571428571428
