,loss/train,loss/valid,acc/train,acc/valid
0,0.0005760847021426473,0.0005852761396339961,0.6983333333333334,0.6984285714285714
1,0.00046528779662081173,0.0004748676781143461,0.8367678571428572,0.8351785714285714
2,0.0004556634057135809,0.0004639250604169709,0.8455714285714285,0.8467857142857143
3,0.0004488687644756976,0.0004579758101275989,0.8516964285714286,0.8513214285714286
4,0.0004446925125306561,0.0004534231190170561,0.8591488095238096,0.8586785714285714
5,0.00044426833731787545,0.0004531199378626687,0.8612797619047619,0.8603214285714286
6,0.00044116740052898727,0.0004507312732083457,0.8644226190476191,0.8632142857142857
7,0.0004391573807668118,0.0004489166640809604,0.8655595238095238,0.8647857142857143
8,0.00043796642373005547,0.00044733226192849023,0.8675357142857143,0.86625
9,0.000437838361199413,0.00044712460041046144,0.8675535714285715,0.86625
10,0.00044443667218798684,0.00045307469793728417,0.8649642857142857,0.863
11,0.00044525345219742686,0.0004546454197594098,0.8560595238095238,0.8543571428571428
12,0.000442409686034634,0.00045206105921949657,0.8617321428571428,0.8596071428571429
13,0.00043595351686789873,0.00044511102246386664,0.8689821428571428,0.8680357142857142
14,0.00043720296983207975,0.00044663775392941065,0.8675,0.8657857142857143
15,0.0004348609871452763,0.0004445186842765127,0.8706488095238095,0.8691785714285715
16,0.00043484588446361677,0.00044414483649390083,0.8727619047619047,0.8712142857142857
17,0.0004389664878447851,0.0004490902807031359,0.8715178571428571,0.8694285714285714
18,0.0004382477459453401,0.00044732857389109473,0.8689345238095239,0.8677857142857143
19,0.0004406686843860717,0.0004504231065511704,0.8684940476190476,0.8677857142857143
20,0.00044197371353705726,0.00045104396556104934,0.8681666666666666,0.8664285714285714
21,0.00043846977040881203,0.00044779252473797114,0.8722083333333334,0.8713928571428572
22,0.00043664400403698285,0.00044590470088379724,0.8721130952380952,0.8701428571428571
23,0.00043427592107937447,0.00044399041256734304,0.8739821428571428,0.8723928571428572
24,0.0004337872690742924,0.0004432462847658566,0.875470238095238,0.87375
25,0.0004381597600877285,0.0004476573435323579,0.8707202380952381,0.8682142857142857
26,0.0004368139203815233,0.0004465447281088148,0.869702380952381,0.8687142857142857
27,0.0004424497495804514,0.00045138885825872423,0.8688869047619048,0.8676071428571429
28,0.00044366606289432164,0.00045352572202682497,0.8671309523809524,0.8633928571428572
29,0.00043613475277310326,0.000445938911821161,0.8714107142857143,0.8703571428571428
30,0.00043842284558784394,0.0004478168583342007,0.8741428571428571,0.8712857142857143
31,0.00043423406407237054,0.0004440132858497756,0.8750595238095238,0.87175
32,0.00043269736851964677,0.00044205963718039646,0.8759880952380953,0.8741785714285715
33,0.00043333017382593384,0.00044268157546009337,0.8745416666666667,0.8735357142857143
34,0.0004367132749231089,0.00044594838044473105,0.8743809523809524,0.8730357142857142
35,0.0004415266586556321,0.00045115512609481814,0.8713630952380952,0.8682857142857143
36,0.0004393021937991892,0.00044869966698544365,0.873875,0.8720714285714286
37,0.00043549281199063575,0.00044481649781976426,0.8726964285714286,0.8708214285714285
38,0.000436905876689014,0.00044636202497141703,0.8752797619047619,0.8728214285714285
39,0.00043138855039363816,0.00044156304427555627,0.8766488095238095,0.8746428571428572
40,0.00043108492114004633,0.0004407570106642587,0.8771666666666667,0.8754285714285714
41,0.0004347201066002959,0.00044434331889663424,0.8757380952380952,0.8733214285714286
42,0.000437431693431877,0.000447520623249667,0.8731071428571429,0.8706785714285714
43,0.0004386706751372133,0.00044804896307843074,0.8715,0.8682142857142857
44,0.0004361497880447478,0.0004458068577306611,0.8721666666666666,0.8701785714285715
45,0.0004313801692000457,0.0004409619633640562,0.8719404761904762,0.8705714285714286
46,0.0004338370996216933,0.0004436514558536666,0.8772440476190476,0.8742857142857143
47,0.0004321804843133404,0.0004418427816459111,0.8770297619047619,0.8745714285714286
48,0.0004304210761828082,0.00044006516145808357,0.878875,0.8768571428571429
49,0.0004308849243181092,0.0004408275027360235,0.8770357142857143,0.875
50,0.0004301822194386096,0.00044011785622153965,0.8753154761904762,0.8723214285714286
51,0.0004330631907851923,0.00044305515927927833,0.8742619047619048,0.8713214285714286
52,0.00043681089313966887,0.00044617783916848044,0.8751309523809524,0.8730714285714286
53,0.00043459428137256984,0.0004446351347225053,0.8750595238095238,0.8721785714285715
54,0.00043238017512928873,0.00044231795732464107,0.876470238095238,0.8741785714285715
55,0.00043508325339782807,0.0004453490184886115,0.8780297619047619,0.8742142857142857
56,0.0004313411059833708,0.0004414360246488026,0.8786071428571428,0.8758571428571429
57,0.00043156250051799275,0.000441538685134479,0.8786547619047619,0.8746785714285714
58,0.0004325068373055685,0.0004423996933868953,0.8733630952380952,0.8706071428571428
59,0.00043524499148839995,0.000444431731743472,0.8757976190476191,0.8727857142857143
60,0.0004352623492124535,0.00044424176854746683,0.8737083333333333,0.8727142857142857
61,0.0004308514139127164,0.0004410505475742476,0.8764047619047619,0.8738214285714285
62,0.0004294320570216292,0.00044016569427081517,0.8783273809523809,0.8759642857142858
63,0.0004298139445128895,0.0004400256520935467,0.877172619047619,0.8738928571428571
