,loss/train,loss/valid,acc/train,acc/valid
0,0.0006427762692882901,0.0006535003419433322,0.5841726190476191,0.5841785714285714
1,0.0005276897535437629,0.0005367630528552191,0.7732202380952381,0.77275
2,0.0004949622798178878,0.0005036170652934483,0.8045952380952381,0.804
3,0.00048277636014279864,0.0004908808703933444,0.8185714285714286,0.8194642857142858
4,0.00048168946607481865,0.0004892520649092538,0.8208511904761905,0.8225
5,0.0004732931994256519,0.0004811492913535663,0.8306607142857143,0.8319642857142857
6,0.00047025997209407033,0.00047775158073220934,0.8340238095238095,0.8346071428571429
7,0.0004683316745573566,0.00047536851252828326,0.8363452380952381,0.8381071428571428
8,0.00047098098429186006,0.00047839989087411337,0.8309107142857143,0.8324642857142858
9,0.00046541505874622436,0.0004731544820325715,0.8411428571428572,0.8427142857142857
10,0.00045959581665339924,0.00046705195414168494,0.8435238095238096,0.8442857142857143
11,0.00045484172446387153,0.000462559771324907,0.8508690476190476,0.85075
12,0.0004576663030754952,0.0004658557006290981,0.8480238095238095,0.8493571428571428
13,0.0004484204580741269,0.00045616657286882403,0.8562202380952381,0.8569285714285715
14,0.00044941696755233264,0.0004572077159370695,0.8556130952380953,0.8544642857142857
15,0.00045026822068861553,0.0004582210023488317,0.8543809523809524,0.8541428571428571
16,0.0004490261393643561,0.0004571602089064462,0.8557916666666666,0.8555
17,0.00044826723723894076,0.0004559913926890918,0.8578333333333333,0.8580714285714286
18,0.000444694371450515,0.0004528348467179707,0.859375,0.8602857142857143
19,0.00045543882871667543,0.000463667913206986,0.8471488095238096,0.8464285714285714
20,0.0004454819843882606,0.00045371355754988534,0.8595297619047619,0.8589285714285714
21,0.00044192107234682353,0.00045021779090166094,0.8626607142857143,0.8632142857142857
22,0.00044181780925109273,0.00044999418194804875,0.8624404761904761,0.8630714285714286
23,0.0004420556922753652,0.0004507330326097352,0.8643333333333333,0.8639285714285714
24,0.0004430742725020363,0.00045144801906176976,0.8637738095238096,0.8628928571428571
25,0.00044311830756210143,0.0004520876311830112,0.8613273809523809,0.85975
26,0.00044383211912853377,0.0004522123645458903,0.8648154761904762,0.8640357142857142
27,0.0004431044542718501,0.0004512844607234001,0.8636845238095238,0.8633928571428572
28,0.0004412700512579509,0.0004496015182563237,0.86575,0.8658214285714285
29,0.0004401514439710549,0.000448861369064876,0.8664940476190476,0.8658928571428571
30,0.00044135324940794993,0.0004499705859592983,0.8667857142857143,0.8652857142857143
31,0.00044002649578310196,0.0004483293741941452,0.8664107142857143,0.8654285714285714
32,0.00044066093241175013,0.0004492419191769191,0.8648214285714285,0.864
33,0.00043950262435135386,0.00044880300440958566,0.8655238095238095,0.8644285714285714
34,0.00043846813908645087,0.0004475354892866952,0.8671071428571429,0.8658571428571429
