,loss/train,loss/valid,acc/train,acc/valid
0,0.00047164894356614066,0.00048039417288133076,0.8327380952380953,0.83175
1,0.0004859294320146243,0.0004949949798839433,0.8158869047619047,0.8161428571428572
2,0.0004579328422745069,0.0004661817412291254,0.8425416666666666,0.8414642857142857
3,0.00046644580364227296,0.0004737095311284065,0.8459523809523809,0.8465714285714285
4,0.00046022261022811846,0.0004678307526877948,0.8428214285714286,0.8431071428571428
5,0.0004695329577440307,0.00047727621027401516,0.8385833333333333,0.8393571428571428
6,0.0004774285817430133,0.0004849455856851169,0.8244404761904762,0.8262857142857143
7,0.0004720437347534157,0.0004802825983081545,0.834375,0.8356428571428571
8,0.0004537782553760778,0.0004620763914925712,0.8587619047619047,0.8582857142857143
9,0.00046088011208034695,0.00046955245307513647,0.8557261904761905,0.8548928571428571
10,0.0004576809908307734,0.0004663803013307708,0.8582440476190476,0.85725
11,0.0005161669885828382,0.0005256124628441675,0.7811904761904762,0.7798928571428572
12,0.0004531027020088264,0.0004616851529904774,0.8649523809523809,0.8632142857142857
13,0.0004710409683840615,0.0004787895871060235,0.8380238095238095,0.8395357142857143
14,0.0004507911941480069,0.00045937357949359076,0.8632321428571429,0.8611785714285715
15,0.00044828387544978233,0.00045763108879327775,0.8631666666666666,0.8609285714285714
16,0.0004560901849042802,0.00046574905727590836,0.8569523809523809,0.8546071428571429
17,0.00046100468277221636,0.0004697884949190276,0.847,0.8450714285714286
18,0.00045957608698379425,0.0004691689248595919,0.8648095238095238,0.8631785714285715
19,0.00046802111839254696,0.00047683632160936085,0.8315654761904762,0.8311428571428572
20,0.0004568783882118407,0.000466874215219702,0.8582380952380952,0.8556428571428571
21,0.0004771856575139931,0.0004874235029731478,0.8431845238095238,0.839
22,0.00044671148984205155,0.00045538269302674704,0.8663333333333333,0.8648214285714285
23,0.0004540241206330912,0.00046196336512054715,0.8584345238095238,0.8557857142857143
24,0.0004453003470386778,0.0004543278738856316,0.8566428571428572,0.8546428571428571
25,0.00044440482947088425,0.00045336085664374485,0.8667678571428571,0.8666071428571429
26,0.0004428613088315442,0.00045170037448406217,0.8647380952380952,0.8624285714285714
27,0.0004476467573216983,0.0004570569449237415,0.8609285714285714,0.8588214285714286
28,0.000450974361350139,0.00045997854322195054,0.8666845238095238,0.8652857142857143
29,0.00043856341764330866,0.0004472408422401973,0.8654940476190476,0.864
30,0.0004419646057344618,0.00045113938195364816,0.8617678571428572,0.8603571428571428
31,0.0004455072542741185,0.00045393209904432297,0.8675119047619048,0.8667857142857143
32,0.0004408765724372296,0.00044983737064259395,0.8681130952380952,0.8667142857142857
