,loss/train,loss/valid,acc/train,acc/valid
0,0.0006801092163437888,0.000690034766282354,0.5273630952380952,0.5304642857142857
1,0.0005293922821680704,0.0005369781575032642,0.7671190476190476,0.7685714285714286
2,0.0004954445995390415,0.0005036310383251735,0.809404761904762,0.8092142857142857
3,0.0004788969595517431,0.00048644674782242093,0.8266488095238095,0.8273571428571429
4,0.0004745938348628226,0.00048260714539459775,0.8304940476190477,0.8297142857142857
5,0.00046208217385269347,0.0004707525425723621,0.8416011904761905,0.8402857142857143
6,0.00046218370309188253,0.0004710113512618201,0.8404404761904762,0.8388571428571429
7,0.00045374775323129836,0.00046221169297184264,0.8508214285714286,0.8497857142857143
8,0.0004548565653108415,0.00046310253867081234,0.8491488095238096,0.8494642857142857
9,0.00045212429176483835,0.0004596875075783048,0.8526666666666667,0.8520357142857143
10,0.00044915731481852986,0.0004577682465314865,0.8535952380952381,0.8541785714285715
11,0.0004476428690056006,0.00045693550897496087,0.856625,0.85425
12,0.0004471170451669466,0.00045569962156670436,0.8585833333333334,0.8564642857142857
13,0.00044676623014467103,0.00045522483757564,0.8603630952380953,0.8595
14,0.0004464841037988663,0.00045534590631723406,0.8575416666666666,0.8558571428571429
15,0.0004433061301353432,0.00045197673035519465,0.8614642857142857,0.8603928571428572
16,0.00044333545881367867,0.0004517419817192214,0.859375,0.85825
17,0.0004431019884844621,0.0004516904162509101,0.862077380952381,0.8607857142857143
18,0.00044256688477027986,0.00045134949471269337,0.8610059523809523,0.8596785714285714
19,0.0004400148028064342,0.0004490595960191318,0.8633928571428572,0.8625
20,0.0004408718563971065,0.00044968769486461365,0.8648511904761905,0.8635357142857143
21,0.00043998458502548084,0.0004483527083482061,0.8623988095238095,0.8621785714285715
22,0.0004388763056624503,0.0004480512248618262,0.8643452380952381,0.8624642857142857
23,0.0004392303971662408,0.0004483192999448095,0.8646190476190476,0.8647142857142858
24,0.00043864832250844864,0.0004485614512647901,0.867375,0.8638214285714285
25,0.00043799679726362227,0.0004470845950501306,0.867077380952381,0.8659285714285714
26,0.00043826636193054064,0.0004474766105413437,0.867297619047619,0.8638928571428571
27,0.0004399041561853318,0.0004496454160128321,0.8654940476190476,0.8623928571428572
28,0.0004414974601850623,0.0004508853033185005,0.8656428571428572,0.8634285714285714
29,0.0004371903208749635,0.0004467335864901543,0.8702619047619048,0.8661428571428571
30,0.00043969331593030975,0.0004490429727094514,0.8665178571428571,0.8643928571428572
31,0.0004382116187896047,0.00044796789969716753,0.8685535714285715,0.866
32,0.0004354677452217965,0.0004448147213884762,0.8707261904761905,0.8685714285714285
33,0.0004358427430547419,0.0004459719870771681,0.8711309523809524,0.8674642857142857
34,0.00044043436894814175,0.00045023130838360104,0.8661071428571429,0.8625714285714285
35,0.0004346374154445671,0.0004442357921174594,0.8716071428571428,0.8687142857142857
36,0.00043583426322965396,0.00044492154249123166,0.8733333333333333,0.8702857142857143
37,0.0004362441351016362,0.0004461361851011004,0.8731071428571429,0.8698571428571429
38,0.0004348193036303634,0.0004442406509603773,0.8694583333333333,0.8663214285714286
39,0.000435664115917115,0.0004453864512698991,0.8686309523809523,0.8656428571428572
40,0.0004337207694493589,0.0004431277790239879,0.8726130952380953,0.8688928571428571
41,0.0004335879518517426,0.00044356137620551247,0.8724880952380952,0.8691428571428571
42,0.00043485072290613537,0.0004448329082557133,0.8731547619047619,0.8681785714285715
43,0.00043486459890291807,0.0004444291783230645,0.8739107142857143,0.8696071428571429
44,0.00044053015857934953,0.0004507334902882576,0.8696190476190476,0.8664285714285714
45,0.0004349986160440104,0.00044432665833405084,0.8717380952380952,0.8685357142857143
46,0.0004332578441216832,0.0004425139224955014,0.8747559523809524,0.8721071428571429
47,0.00043601589649915697,0.00044635354301759175,0.8690297619047619,0.866
48,0.00043180707540540467,0.0004414490322981562,0.8762559523809523,0.8719285714285714
49,0.0004310272190542448,0.0004407732135483197,0.8768869047619048,0.8718214285714285
50,0.00043286281345146044,0.00044307049896035876,0.8748392857142857,0.8689285714285714
51,0.00043326866839613233,0.0004431363046169281,0.8755238095238095,0.8718928571428571
52,0.00043135890258210043,0.00044068383212600437,0.8764107142857143,0.873
53,0.00043253948539495466,0.00044224935982908523,0.8761071428571429,0.87225
54,0.0004331646380679948,0.00044279754481145315,0.8747261904761905,0.8707142857142857
55,0.0004314710050821304,0.0004411840183394296,0.8779166666666667,0.8735714285714286
56,0.0004305993240504038,0.00044051237085035867,0.8762202380952381,0.8718571428571429
57,0.0004324403389223984,0.00044241201026099067,0.8759345238095239,0.8712857142857143
58,0.00043284929685649415,0.000442935192159244,0.8752559523809523,0.8703928571428572
59,0.0004317724933581693,0.00044136977408613476,0.8780476190476191,0.8745714285714286
60,0.0004312418548478967,0.00044113207927771976,0.8758095238095238,0.8718571428571429
61,0.00043217857217504863,0.00044220078204359326,0.8764761904761905,0.87375
62,0.00043265640469534057,0.0004428417927452496,0.8775178571428571,0.8731428571428571
63,0.00043011335744744256,0.00043985618970223837,0.8780119047619047,0.8740357142857142
64,0.0004312820251853693,0.00044081885048321315,0.8778392857142857,0.8744285714285714
65,0.00043067589863425207,0.0004405497791511672,0.87875,0.8751785714285715
66,0.0004303708571408476,0.00044010012171098164,0.8775654761904762,0.8728214285714285
67,0.00043073233021866705,0.00044053050769226893,0.8768511904761904,0.8724642857142857
68,0.0004324142430864629,0.00044273906413997923,0.8770119047619047,0.8719285714285714
69,0.00042982489846292,0.0004399923820580755,0.877922619047619,0.8745714285714286
70,0.0004308326861688069,0.000440592674272401,0.8768511904761904,0.87275
71,0.00043043768813922294,0.0004401995348078864,0.8761011904761905,0.8722857142857143
72,0.00042912713544709344,0.00043900872341224125,0.8786785714285714,0.8741428571428571
73,0.00042874599585220925,0.0004392146712967328,0.8772559523809523,0.8722142857142857
74,0.0004278278106025287,0.000438301756978035,0.8803154761904762,0.8749285714285714
