,loss/train,loss/valid,acc/train,acc/valid
0,0.00044973803116452125,0.00045813528767653876,0.8514880952380952,0.8502142857142857
1,0.00045298008461083685,0.0004603229122502463,0.8519404761904762,0.8537142857142858
2,0.0004403133115598134,0.0004490244526948248,0.8628928571428571,0.8613928571428572
3,0.0004459765548152583,0.0004549046552606991,0.8607559523809524,0.8598571428571429
4,0.00043915409914084845,0.0004486759017620768,0.8633095238095239,0.8617857142857143
5,0.00043961024958462944,0.00044837285152503424,0.8642559523809524,0.8621071428571428
6,0.00044378792441317016,0.0004528139606118202,0.8596011904761904,0.8576785714285714
7,0.0004336507535051732,0.00044127582013607025,0.8712380952380953,0.8702857142857143
8,0.0004325413904374554,0.00044129670092037744,0.8698333333333333,0.8689285714285714
9,0.00043988025986722536,0.0004487221017479897,0.8643571428571428,0.8613214285714286
10,0.00043288272122542063,0.00044149268099239895,0.8711190476190476,0.8701428571428571
11,0.00043468906003094857,0.0004429400839975902,0.8660357142857142,0.8655714285714285
12,0.0004401183649897575,0.00044829339321170533,0.8612559523809524,0.8603214285714286
13,0.0004391494066942306,0.00044611551186868125,0.8622261904761904,0.8637857142857143
14,0.0004308326006645248,0.00043921884362186703,0.8748928571428571,0.8732142857142857
15,0.00042927647541676246,0.0004373678469232151,0.8747916666666666,0.8729285714285714
16,0.00043204800092748236,0.0004412141814827919,0.8715892857142857,0.8695
17,0.00042819339959394365,0.0004370078636067254,0.8760297619047619,0.8734285714285714
18,0.0004262018184221926,0.00043499051885945454,0.876797619047619,0.8746785714285714
19,0.00042963573726869763,0.0004387615972331592,0.8734226190476191,0.8716785714285714
20,0.00042581691309100106,0.00043474857934883664,0.8781071428571429,0.8758214285714285
21,0.00042713667186243195,0.00043570713911737714,0.8783928571428572,0.8751071428571429
22,0.0004267781788394565,0.00043556574944938933,0.8789821428571428,0.8762142857142857
23,0.000426031296806676,0.0004341875250850405,0.8781309523809524,0.8747857142857143
24,0.0004298257080926782,0.00043878134340047837,0.8779583333333333,0.8756071428571428
25,0.0004259438803862958,0.00043428812814610344,0.8779821428571428,0.8763928571428572
26,0.0004247745577068556,0.00043305313906499317,0.8785595238095238,0.8755357142857143
27,0.0004252786742789405,0.0004335522534591811,0.877702380952381,0.8764642857142857
28,0.0004243661967061815,0.0004327278403299195,0.8791428571428571,0.8765357142857143
29,0.00042687336994068966,0.00043515866356236597,0.8788869047619048,0.87675
30,0.00042534921779519035,0.0004338002683860915,0.8780476190476191,0.8748928571428571
31,0.0004261483762945448,0.0004349654231752668,0.877470238095238,0.8753571428571428
32,0.0004290198344914686,0.0004372873210481235,0.8782797619047619,0.8755714285714286
33,0.0004263919112937791,0.0004349377219166074,0.8779702380952381,0.8754285714285714
34,0.00042596280113572167,0.0004343660356742995,0.8783511904761905,0.8758928571428571
35,0.00042645570174569173,0.0004348885768226215,0.8787083333333333,0.8760714285714286
36,0.0004260155817582494,0.0004342021718621254,0.8785,0.8761785714285715
37,0.0004297876860059443,0.0004384969738977296,0.8779285714285714,0.8763214285714286
38,0.000426365643207516,0.0004351129106112889,0.8774404761904762,0.8752857142857143
39,0.00042693719587155753,0.000435356651033674,0.8778452380952381,0.8746785714285714
40,0.00043297458227191653,0.00044145919595445904,0.8776666666666667,0.8745714285714286
41,0.00043131660616823605,0.00043941854046923774,0.878,0.8751785714285715
42,0.00042646160934652603,0.000434927622122424,0.8776964285714286,0.8749285714285714
43,0.0004251301316987901,0.00043384484414543423,0.8779523809523809,0.8761428571428571
